timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:59:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006152930763983274,0.0030742244149477987,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0030742244149477987,1,0,True,,,
2026-05-22 00:59:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032155902961731107,0.0023063376260150444,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0023063376260150444,2,0,True,,,
2026-05-22 00:59:52,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003096332959800706,0.002110987534082014,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.002110987534082014,3,0,True,,,
2026-05-22 00:59:56,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0034507681233872716,0.0029584245132854145,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.002110987534082014,3,1,False,,,
2026-05-22 01:00:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003745564463140837,0.0020659101735406504,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.002110987534082014,3,2,False,,,
2026-05-22 01:00:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026959922047604546,0.002010495062541005,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.002010495062541005,6,0,True,,,
2026-05-22 01:00:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025556983166899207,0.0019761646178329604,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.002010495062541005,6,1,False,,,
2026-05-22 01:00:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025707654590201284,0.0020087567609975514,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.002010495062541005,6,2,False,,,
2026-05-22 01:00:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002380435787384087,0.0019246039886309338,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.002010495062541005,6,3,False,,,
2026-05-22 01:00:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024749040392952537,0.0017435633213515604,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0017435633213515604,10,0,True,,,
2026-05-22 01:00:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024180256746843512,0.0019785536581174495,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0017435633213515604,10,1,False,,,
2026-05-22 01:00:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025625182448229472,0.0019676557955121653,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0017435633213515604,10,2,False,,,
2026-05-22 01:00:33,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0026899644528770882,0.0018512211059974813,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0017435633213515604,10,3,False,,,
2026-05-22 01:00:38,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0024489172954803235,0.0019293869729035595,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0017435633213515604,10,4,False,,,
2026-05-22 01:00:42,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.00245294737695533,0.0017154383987156249,autoencoding,ae_depth_to_width,cand_3592_d10_w101,1059,0.0017435633213515604,10,5,False,,,
