timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.028341689982798995,0.01259583382018377,469,0.01259583382018377,0,True
2026-06-15 01:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.02704502313376045,0.012371245793238065,469,0.012371245793238065,0,True
2026-06-15 01:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.026499904591496957,0.012163163403160386,469,0.012163163403160386,0,True
2026-06-15 01:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.025848776842587805,0.011306524111983508,469,0.011306524111983508,0,True
2026-06-15 01:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.02446265176162776,0.010984952006139534,469,0.010984952006139534,0,True
2026-06-15 01:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.023042975751912855,0.011773865340994932,469,0.011773865340994932,0,True
2026-06-15 01:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.022764696918577177,0.01096676224120865,469,0.01096676224120865,0,True
2026-06-15 01:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.021364057597383385,0.011621880109318567,469,0.011621880109318567,0,True
2026-06-15 01:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.021682122235333928,0.010839163463643707,469,0.010839163463643707,0,True
2026-06-15 01:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.020139729350180782,0.011214057971945208,469,0.011214057971945208,0,True
2026-06-15 01:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.01889784242685733,0.012441870865992048,469,0.012441870865992048,0,True
2026-06-15 01:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.018195375584851188,0.010916319551051091,469,0.010916319551051091,0,True
2026-06-15 01:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.017262181805594655,0.01151476744135365,469,0.01151476744135365,0,True
2026-06-15 01:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.016540605067514803,0.012326060284559834,469,0.012326060284559834,0,True
2026-06-15 01:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.016183097140959675,0.011365254934252588,469,0.011365254934252588,0,True
2026-06-15 01:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.015474845588512443,0.011813866342515755,469,0.011813866342515755,0,True
2026-06-15 01:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.015291236607402621,0.01096240791736019,469,0.01096240791736019,0,True
2026-06-15 01:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.014483915779030562,0.011899935882701095,469,0.011899935882701095,0,True
2026-06-15 01:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.01437799026810319,0.011542433075469868,469,0.011542433075469868,0,True
