timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:22:12,representation_ae_width_only,ae_width_only,1,206,1,0.30848736647409974,0.28047657229451395,representation,ae_width_only,cand_205_d1_w206,213,0.28047657229451395,1,0,True,0.875856801703922,0.8886594034526084,,0.9364038484707664,0.12324915618463315
2026-06-12 00:22:21,representation_ae_width_only,ae_width_only,2,206,1,0.26371654231801034,0.274214831295753,representation,ae_width_only,cand_205_d1_w206,213,0.274214831295753,2,0,True,0.8954863277468212,0.8919639937350476,,,
2026-06-12 00:22:28,representation_ae_width_only,ae_width_only,3,206,1,0.260532910169929,0.272899025236583,representation,ae_width_only,cand_205_d1_w206,213,0.272899025236583,3,0,True,0.8971084959445795,0.8921188964045369,,,
2026-06-12 00:22:36,representation_ae_width_only,ae_width_only,4,206,1,0.26066482403441416,0.26860532842116014,representation,ae_width_only,cand_205_d1_w206,213,0.26860532842116014,4,0,True,0.896723392353865,0.8952857954252078,,,
2026-06-12 00:23:50,representation_ae_width_only,ae_width_only,5,206,1,0.25996811196725106,0.27002878784076706,representation,ae_width_only,cand_205_d1_w206,213,0.26860532842116014,4,1,False,0.8973580602826962,0.8929622553828678,,0.9364038484707664,0.12317147567963067
2026-06-12 00:23:58,representation_ae_width_only,ae_width_only,6,206,1,0.25905469457355473,0.26810833024191993,representation,ae_width_only,cand_205_d1_w206,213,0.26810833024191993,6,0,True,0.8977732837073212,0.8955611779487445,,,
2026-06-12 00:24:06,representation_ae_width_only,ae_width_only,7,206,1,0.2576850539543207,0.26879165573685665,representation,ae_width_only,cand_205_d1_w206,213,0.26810833024191993,6,1,False,0.8981863557152385,0.89399493984613,,,
2026-06-12 00:24:13,representation_ae_width_only,ae_width_only,8,206,1,0.2582142779496324,0.2678423437328893,representation,ae_width_only,cand_205_d1_w206,213,0.2678423437328893,8,0,True,0.8982121727157333,0.8945973391163663,,,
2026-06-12 00:24:21,representation_ae_width_only,ae_width_only,9,206,1,0.25811963535617505,0.27199909264010425,representation,ae_width_only,cand_205_d1_w206,213,0.2678423437328893,8,1,False,0.8980400593791011,0.8929794667905888,,,
2026-06-12 00:25:33,representation_ae_width_only,ae_width_only,10,206,1,0.25813039796931136,0.27188239878382103,representation,ae_width_only,cand_205_d1_w206,213,0.2678423437328893,8,2,False,0.898263806716723,0.8929794667905888,,0.9363522142476033,0.15222568235735986
2026-06-12 00:25:40,representation_ae_width_only,ae_width_only,11,206,1,0.2598128252960683,0.27261712137082095,representation,ae_width_only,cand_205_d1_w206,213,0.2678423437328893,8,3,False,0.8973279404487855,0.8928761983442626,,,
2026-06-12 00:25:48,representation_ae_width_only,ae_width_only,12,206,1,0.2580479388563382,0.26657424620762477,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,0,True,0.8981347217142488,0.8954062752792551,,,
2026-06-12 00:25:56,representation_ae_width_only,ae_width_only,13,206,1,0.25748958913862047,0.27303366658117245,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,1,False,0.8982831694670941,0.891241114610764,,,
2026-06-12 00:26:04,representation_ae_width_only,ae_width_only,14,206,1,0.25834758847298533,0.2675407380960773,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,2,False,0.8981110561304619,0.8945457048932032,,,
2026-06-12 00:27:18,representation_ae_width_only,ae_width_only,15,206,1,0.25695386626939914,0.2681792273621713,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,3,False,0.898657515974269,0.8951136813479974,,0.9364210598784874,0.15188839205045046
2026-06-12 00:27:26,representation_ae_width_only,ae_width_only,16,206,1,0.25692756249152615,0.27222735948210625,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,4,False,0.8986424560573137,0.8924287017435156,,,
2026-06-12 00:27:33,representation_ae_width_only,ae_width_only,17,206,1,0.2595695906454472,0.26956716035762895,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,5,False,0.8975172651190809,0.8935646546531041,,,
2026-06-12 00:27:41,representation_ae_width_only,ae_width_only,18,206,1,0.2582020896803617,0.26685507261281793,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,6,False,0.8982100212990254,0.8956816578027917,,,
2026-06-12 00:27:49,representation_ae_width_only,ae_width_only,19,206,1,0.2577305141847866,0.2780261852523098,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,7,False,0.8985822163894924,0.8901051617011755,,,
2026-06-12 00:29:01,representation_ae_width_only,ae_width_only,20,206,1,0.2595597659226362,0.27129380150710514,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,8,False,0.8971127987779953,0.8943047451851087,,0.9364554826939295,0.11933666282936271
2026-06-12 00:29:09,representation_ae_width_only,ae_width_only,21,206,1,0.25828269825383626,0.26792497887643973,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,9,False,0.8983132893010047,0.8952685840174868,,,
2026-06-12 00:29:17,representation_ae_width_only,ae_width_only,22,206,1,0.2565587957876202,0.2688000346325332,representation,ae_width_only,cand_205_d1_w206,213,0.26657424620762477,12,10,False,0.8992491555689421,0.8938572485843617,,,
