timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006519640912998612,0.00623730577120401,1450,0.00623730577120401,0,True
2026-06-15 20:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006196958473789497,0.006385181541010032,1450,0.006385181541010032,0,True
2026-06-15 20:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006259547144030151,0.0063078227305687976,1450,0.0063078227305687976,0,True
2026-06-15 20:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006265034792819239,0.006215909010716594,1450,0.006215909010716594,0,True
2026-06-15 20:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006213158592148156,0.006219055390984425,1450,0.006219055390984425,0,True
2026-06-15 20:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00615080387249856,0.006394470679778714,1450,0.006394470679778714,0,True
2026-06-15 20:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006183029169209579,0.006277802558380653,1450,0.006277802558380653,0,True
2026-06-15 20:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006171036892183267,0.0062470759452235665,1450,0.0062470759452235665,0,True
2026-06-15 20:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006167963728582298,0.0061991222968292604,1450,0.0061991222968292604,0,True
2026-06-15 20:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006170244817721688,0.0062236646763976925,1450,0.0062236646763976925,0,True
2026-06-15 20:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006189692431990669,0.006258429327033598,1450,0.006258429327033598,0,True
