timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:00:07,representation_ae_depth_to_width,ae_depth_to_width,1,25,10,0.3972646618748062,0.3728808893571386,representation,ae_depth_to_width,cand_239_d10_w25,251,0.3728808893571386,1,0,True,0.8470407263182805,0.852222853307172,,0.9271441111168482
2026-05-19 07:00:09,representation_ae_depth_to_width,ae_depth_to_width,2,25,10,0.3073010675381015,0.3128687231838719,representation,ae_depth_to_width,cand_239_d10_w25,251,0.3128687231838719,2,0,True,0.8756954454508293,0.8740813411128896,,
2026-05-19 07:00:12,representation_ae_depth_to_width,ae_depth_to_width,3,25,10,0.2905952116640132,0.2913435994409263,representation,ae_depth_to_width,cand_239_d10_w25,251,0.2913435994409263,3,0,True,0.8827348809190853,0.8826698335656873,,
2026-05-19 07:00:15,representation_ae_depth_to_width,ae_depth_to_width,4,25,10,0.2872467970990937,0.29418015424643995,representation,ae_depth_to_width,cand_239_d10_w25,251,0.2913435994409263,3,1,False,0.8836664443536069,0.8815510920638199,,
2026-05-19 07:00:19,representation_ae_depth_to_width,ae_depth_to_width,5,25,10,0.28604813077648766,0.2967142231563773,representation,ae_depth_to_width,cand_239_d10_w25,251,0.2913435994409263,3,2,False,0.8842688410318195,0.8803979277465104,,0.9296053424209566
2026-05-19 07:00:21,representation_ae_depth_to_width,ae_depth_to_width,6,25,10,0.284998632897937,0.284885417231512,representation,ae_depth_to_width,cand_239_d10_w25,251,0.284885417231512,6,0,True,0.8844538628686991,0.8870759539422729,,
2026-05-19 07:00:24,representation_ae_depth_to_width,ae_depth_to_width,7,25,10,0.28359451057327145,0.28079498876015396,representation,ae_depth_to_width,cand_239_d10_w25,251,0.28079498876015396,7,0,True,0.8852993696349046,0.8882635410750245,,
2026-05-19 07:00:26,representation_ae_depth_to_width,ae_depth_to_width,8,25,10,0.2787096737205966,0.28933213161912524,representation,ae_depth_to_width,cand_239_d10_w25,251,0.28079498876015396,7,1,False,0.8881758137733697,0.8839434777370441,,
2026-05-19 07:00:28,representation_ae_depth_to_width,ae_depth_to_width,9,25,10,0.2793370113820905,0.2885249845778597,representation,ae_depth_to_width,cand_239_d10_w25,251,0.28079498876015396,7,2,False,0.8874206665088961,0.8833238670590867,,
2026-05-19 07:00:32,representation_ae_depth_to_width,ae_depth_to_width,10,25,10,0.28370382178068515,0.281959662580898,representation,ae_depth_to_width,cand_239_d10_w25,251,0.28079498876015396,7,3,False,0.8856586562251243,0.8879021015128827,,0.9310338892618027
2026-05-19 07:00:35,representation_ae_depth_to_width,ae_depth_to_width,11,25,10,0.27856912478281715,0.2818102315954349,representation,ae_depth_to_width,cand_239_d10_w25,251,0.28079498876015396,7,4,False,0.8885824315311632,0.8873341250580885,,
2026-05-19 07:00:37,representation_ae_depth_to_width,ae_depth_to_width,12,25,10,0.2786698857564498,0.2822401615662804,representation,ae_depth_to_width,cand_239_d10_w25,251,0.28079498876015396,7,5,False,0.8872550074223876,0.886180960740779,,
