timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.007627348713360207,0.011255420744419098,252,0.011255420744419098,0,True
2026-06-11 01:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.007114703239071681,0.005708236247301102,252,0.005708236247301102,0,True
2026-06-11 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.004402063032991232,0.00243967748247087,252,0.00243967748247087,0,True
2026-06-11 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.003588607770304174,0.003192466450855136,252,0.003192466450855136,0,True
2026-06-11 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.002807292159982459,0.005111404228955507,252,0.005111404228955507,0,True
2026-06-11 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.002763771586022665,0.002958168974146247,252,0.002958168974146247,0,True
2026-06-11 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.002891559940275498,0.0014401637017726898,252,0.0014401637017726898,0,True
2026-06-11 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0016098759654194635,0.0007555265328846872,252,0.0007555265328846872,0,True
2026-06-11 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.002438366090266987,0.0016271343920379877,252,0.0016271343920379877,0,True
2026-06-11 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0018580420028017617,0.001538372365757823,252,0.001538372365757823,0,True
2026-06-11 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0011454505986685669,0.0015320377424359322,252,0.0015320377424359322,0,True
2026-06-11 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0017344866531392082,0.0012910504592582583,252,0.0012910504592582583,0,True
2026-06-11 01:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0017630900540605706,0.0008928462048061192,252,0.0008928462048061192,0,True
2026-06-11 01:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0014390695442819189,0.00122732762247324,252,0.00122732762247324,0,True
2026-06-11 01:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0009031535950651782,0.0007979405345395207,252,0.0007979405345395207,0,True
2026-06-11 01:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0008658842897031803,0.0008705773507244885,252,0.0008705773507244885,0,True
2026-06-11 01:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0013023242855249623,0.0006753318011760712,252,0.0006753318011760712,0,True
2026-06-11 01:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,3,0.0011909367475350019,0.0010270002530887723,252,0.0010270002530887723,0,True
