timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:22:11,representation_ae_width_only,ae_width_only,1,97,4,0.16646273901124606,0.1426907153387053,representation,ae_width_only,cand_382_d4_w97,393,0.1426907153387053,1,0,True,0.940941459951378,0.9469544414037624,,0.9509819108104852,0.190226764678099
2026-06-12 18:22:22,representation_ae_width_only,ae_width_only,2,97,4,0.08799405801827381,0.11903631880670892,representation,ae_width_only,cand_382_d4_w97,393,0.11903631880670892,2,0,True,0.964774854241518,0.9542692896852033,,,
2026-06-12 18:22:32,representation_ae_width_only,ae_width_only,3,97,4,0.08070766018348009,0.11467205402612116,representation,ae_width_only,cand_382_d4_w97,393,0.11467205402612116,3,0,True,0.9678277145500312,0.9565756183198224,,,
2026-06-12 18:22:42,representation_ae_width_only,ae_width_only,4,97,4,0.08054952407802167,0.10953628287873181,representation,ae_width_only,cand_382_d4_w97,393,0.10953628287873181,4,0,True,0.9677674748822099,0.9587958899158362,,,
2026-06-12 18:23:35,representation_ae_width_only,ae_width_only,5,97,4,0.07629418846289746,0.10646107518944391,representation,ae_width_only,cand_382_d4_w97,393,0.10646107518944391,5,0,True,0.9697984122544696,0.959622037486446,,0.951343350372627,0.19232780736607893
2026-06-12 18:23:45,representation_ae_width_only,ae_width_only,6,97,4,0.07624501236040691,0.10973161542244912,representation,ae_width_only,cand_382_d4_w97,393,0.10646107518944391,5,1,False,0.969637056001377,0.9578148396757371,,,
2026-06-12 18:23:55,representation_ae_width_only,ae_width_only,7,97,4,0.07501532974412126,0.11546100867360666,representation,ae_width_only,cand_382_d4_w97,393,0.10646107518944391,5,2,False,0.9701813644284761,0.9547167862859504,,,
2026-06-12 18:24:06,representation_ae_width_only,ae_width_only,8,97,4,0.07955664374678509,0.10796472251110566,representation,ae_width_only,cand_382_d4_w97,393,0.10646107518944391,5,3,False,0.9679869193864159,0.9592778093320252,,,
2026-06-12 18:24:16,representation_ae_width_only,ae_width_only,9,97,4,0.07422101615683527,0.11321638437794178,representation,ae_width_only,cand_382_d4_w97,393,0.10646107518944391,5,4,False,0.9705212882683247,0.9570403263282904,,,
2026-06-12 18:25:05,representation_ae_width_only,ae_width_only,10,97,4,0.07519226734552323,0.10809129899248207,representation,ae_width_only,cand_382_d4_w97,393,0.10646107518944391,5,5,False,0.9701318818441944,0.9590712724393728,,0.9512572933340218,0.19003478948389416
