timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003012010936796074,0.0021094525575514906,360,0.0021094525575514906,0,True
2026-06-14 19:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0027506126974329256,0.0017982498991820622,360,0.0017982498991820622,0,True
2026-06-14 19:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002482597486081068,0.0017558347298305172,360,0.0017558347298305172,0,True
2026-06-14 19:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024550746567739675,0.001965999976381178,360,0.001965999976381178,0,True
2026-06-14 19:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025151995094467184,0.0018504004879360898,360,0.0018504004879360898,0,True
2026-06-14 19:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025177146709788358,0.001653307460564361,360,0.001653307460564361,0,True
2026-06-14 19:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002452361707896746,0.0021798242847418585,360,0.0021798242847418585,0,True
2026-06-14 19:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025104840597114687,0.0015162119999723746,360,0.0015162119999723746,0,True
2026-06-14 19:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024267309882106307,0.001849343881346472,360,0.001849343881346472,0,True
2026-06-14 19:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024728823405490746,0.0017333915509064645,360,0.0017333915509064645,0,True
2026-06-14 19:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023834822837640276,0.0016365794388197158,360,0.0016365794388197158,0,True
2026-06-14 19:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002455890420108781,0.001927394125026175,360,0.001927394125026175,0,True
2026-06-14 19:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024509927789467248,0.0018909714411641293,360,0.0018909714411641293,0,True
2026-06-14 19:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023643951246793866,0.0015834614916442468,360,0.0015834614916442468,0,True
2026-06-14 19:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023923136032790774,0.0015998691288536889,360,0.0015998691288536889,0,True
2026-06-14 19:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024593209676534774,0.001826539680963282,360,0.001826539680963282,0,True
2026-06-14 19:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024805559111266847,0.0016395106453247236,360,0.0016395106453247236,0,True
2026-06-14 19:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024194155164165643,0.001658891226994661,360,0.001658891226994661,0,True
