timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:51:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,8,0.0060428483287684725,0.004687280394136906,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.004687280394136906,1,0,True,,,
2026-05-27 06:51:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,8,0.003490866388063416,0.002677997574210167,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.002677997574210167,2,0,True,,,
2026-05-27 06:51:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,8,0.0022436393707070553,0.0020388062112033367,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0020388062112033367,3,0,True,,,
2026-05-27 06:52:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,8,0.0017545830655310616,0.0014503677375614643,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0014503677375614643,4,0,True,,,
2026-05-27 06:52:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,8,0.0015266113641974777,0.001157076214440167,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.001157076214440167,5,0,True,,,
2026-05-27 06:52:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,8,0.0013208836764095674,0.0010817848378792405,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.001157076214440167,5,1,False,,,
2026-05-27 06:52:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,8,0.0013059336326512233,0.0009546237415634096,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0009546237415634096,7,0,True,,,
2026-05-27 06:52:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,8,0.0012689855661661593,0.001163076376542449,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0009546237415634096,7,1,False,,,
2026-05-27 06:52:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,8,0.0013733978408249018,0.0009899145225062966,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0009546237415634096,7,2,False,,,
2026-05-27 06:52:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,8,0.0012750201742814957,0.0011479620588943362,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0009546237415634096,7,3,False,,,
2026-05-27 06:52:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,8,0.001316087577469808,0.0011814995668828487,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0009546237415634096,7,4,False,,,
2026-05-27 06:52:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,8,0.0012335928449397852,0.001074986532330513,anomaly,ae_width_to_depth,cand_769_d8_w105,887,0.0009546237415634096,7,5,False,,,
