timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007135543310940837,0.006577449692383877,789,0.006577449692383877,0,True
2026-06-11 18:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006988942173043598,0.006761080233439154,789,0.006761080233439154,0,True
2026-06-11 18:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006735068342657924,0.006636631535176229,789,0.006636631535176229,0,True
2026-06-11 18:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006832402991003715,0.0066434681431811644,789,0.0066434681431811644,0,True
2026-06-11 18:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068555187241626445,0.0067458316733925135,789,0.0067458316733925135,0,True
2026-06-11 18:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067731459898845835,0.006605806330654301,789,0.006605806330654301,0,True
2026-06-11 18:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006865339298940539,0.006902601297327525,789,0.006902601297327525,0,True
2026-06-11 18:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006836036898020062,0.006722921556231244,789,0.006722921556231244,0,True
2026-06-11 18:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006817025951606755,0.006710215293157796,789,0.006710215293157796,0,True
2026-06-11 18:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006781488573318705,0.0066206288538302295,789,0.0066206288538302295,0,True
2026-06-11 18:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006771260902179542,0.006540537870507286,789,0.006540537870507286,0,True
