timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:12:41,representation_ae_width_only,ae_width_only,1,64,4,0.19101772947816234,0.20595055080052488,representation,ae_width_only,cand_249_d4_w64,261,0.20595055080052488,1,0,True,0.9273229921903573,0.9226175108862154,,0.949501729746476,0.21434519104795308
2026-05-29 19:12:48,representation_ae_width_only,ae_width_only,2,64,4,0.14477448777954113,0.16131992075364726,representation,ae_width_only,cand_249_d4_w64,261,0.16131992075364726,2,0,True,0.9426152621501258,0.9371783618182131,,,
2026-05-29 19:12:58,representation_ae_width_only,ae_width_only,3,64,4,0.1345546057289622,0.14960645385531127,representation,ae_width_only,cand_249_d4_w64,261,0.14960645385531127,3,0,True,0.9471224801531809,0.9417565962720091,,,
2026-05-29 19:13:23,representation_ae_width_only,ae_width_only,4,64,4,0.13194712135112957,0.14861074754081638,representation,ae_width_only,cand_249_d4_w64,261,0.14861074754081638,4,0,True,0.9479895010864654,0.9420664016109878,,,
2026-05-29 19:13:45,representation_ae_width_only,ae_width_only,5,64,4,0.13165621049018517,0.14416693811099546,representation,ae_width_only,cand_249_d4_w64,261,0.14416693811099546,5,0,True,0.9478604160839913,0.9445620557305382,,0.9494156727078708,0.22002840871838528
2026-05-29 19:13:51,representation_ae_width_only,ae_width_only,6,64,4,0.13200989341982564,0.14543382539247243,representation,ae_width_only,cand_249_d4_w64,261,0.14416693811099546,5,1,False,0.9481250403390633,0.9436842739367652,,,
2026-05-29 19:14:03,representation_ae_width_only,ae_width_only,7,64,4,0.1290494019853733,0.14809821886003013,representation,ae_width_only,cand_249_d4_w64,261,0.14416693811099546,5,2,False,0.9494223446139283,0.9427376465121082,,,
2026-05-29 19:14:18,representation_ae_width_only,ae_width_only,8,64,4,0.13092988885858814,0.14267120723607332,representation,ae_width_only,cand_249_d4_w64,261,0.14267120723607332,8,0,True,0.9480583464211183,0.9454570489320322,,,
2026-05-29 19:14:29,representation_ae_width_only,ae_width_only,9,64,4,0.12868836369246917,0.14347402032791293,representation,ae_width_only,cand_249_d4_w64,261,0.14267120723607332,8,1,False,0.9495966093672683,0.9447858040309117,,,
2026-05-29 19:15:22,representation_ae_width_only,ae_width_only,10,64,4,0.1283001751957912,0.14647191045885477,representation,ae_width_only,cand_249_d4_w64,261,0.14267120723607332,8,2,False,0.9496719089520449,0.9428753377738766,,0.9495533639696391,0.2227417264881967
2026-05-29 19:15:28,representation_ae_width_only,ae_width_only,11,64,4,0.1273354127839942,0.1449619610031772,representation,ae_width_only,cand_249_d4_w64,261,0.14267120723607332,8,3,False,0.9497966911211032,0.9433916800055077,,,
