timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 01:04:53,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,1,781,1,0.8669745442237956,0.652172394140323,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.652172394140323,1,0,True,0.6635313353843506,0.7337567339632709,
2026-06-13 01:05:21,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,2,781,1,0.6255043094022911,0.6029079687080171,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.6029079687080171,2,0,True,0.7380047761450915,0.7460112562606496,
2026-06-13 01:05:49,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,3,781,1,0.5870372115812968,0.5722134929317112,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.5722134929317112,3,0,True,0.7509476990598309,0.7576633792877919,
2026-06-13 01:06:16,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,4,781,1,0.5598082390125662,0.5489063776812926,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.5489063776812926,4,0,True,0.7622060626922829,0.7681623379976248,
2026-06-13 01:06:43,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,5,781,1,0.538413052236415,0.5285683258757801,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.5285683258757801,5,0,True,0.7712118930315612,0.7750469010860398,
2026-06-13 01:07:10,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,6,781,1,0.5211677551382378,0.5150327632791238,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.5150327632791238,6,0,True,0.7782792969170198,0.7806750314108191,
2026-06-13 01:07:37,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,7,781,1,0.5064231766675426,0.49995528599704653,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.49995528599704653,7,0,True,0.7844796798691939,0.7859417221734566,
2026-06-13 01:08:04,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,8,781,1,0.49357213950839884,0.48987045990003186,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.48987045990003186,8,0,True,0.7906004604031754,0.792103406137588,
2026-06-13 01:08:30,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,9,781,1,0.4826344715333514,0.4785782712882333,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.4785782712882333,9,0,True,0.7960629074245391,0.7974389425311096,
2026-06-13 01:08:57,classification_stl_ablation_r04_d781_parammatched,stl_ablation_r04_d781_parammatched,10,781,1,0.47248297614589213,0.4688266872276351,classification,stl_ablation_r04_d781_parammatched,cand_000_d1_w781,788,0.4688266872276351,10,0,True,0.8005593683440546,0.8022753481007212,
