timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:14:00,representation_ae_width_only,ae_width_only,1,52,10,0.12590370055515132,0.12755660232555904,representation,ae_width_only,cand_507_d10_w52,524,0.12755660232555904,1,0,True,0.9512639573158925,0.9509474879950431,,0.9530472797370096,0.22210466710361573
2026-06-01 11:14:08,representation_ae_width_only,ae_width_only,2,52,10,0.09392346049521523,0.11662057507820042,representation,ae_width_only,cand_507_d10_w52,524,0.11662057507820042,2,0,True,0.9621286116907984,0.9531505481833359,,,
2026-06-01 11:14:14,representation_ae_width_only,ae_width_only,3,52,10,0.09036869961044745,0.10742966116666773,representation,ae_width_only,cand_507_d10_w52,524,0.10742966116666773,3,0,True,0.9637916568060068,0.9583828161305313,,,
2026-06-01 11:14:19,representation_ae_width_only,ae_width_only,4,52,10,0.0870714180715364,0.10865105275116706,representation,ae_width_only,cand_507_d10_w52,524,0.10742966116666773,3,1,False,0.9648888793270368,0.9580902221992736,,,
2026-06-01 11:14:46,representation_ae_width_only,ae_width_only,5,52,10,0.08679413826965567,0.1123082181112606,representation,ae_width_only,cand_507_d10_w52,524,0.10742966116666773,3,2,False,0.9651255351649061,0.9566444639507066,,0.9542520782774823,0.22129908518575836
2026-06-01 11:14:55,representation_ae_width_only,ae_width_only,6,52,10,0.08764629913376376,0.10738482072235654,representation,ae_width_only,cand_507_d10_w52,524,0.10742966116666773,3,3,False,0.9646909489899098,0.9579697423452265,,,
2026-06-01 11:15:03,representation_ae_width_only,ae_width_only,7,52,10,0.08804202066885389,0.10842228502525511,representation,ae_width_only,cand_507_d10_w52,524,0.10742966116666773,3,4,False,0.9646694348228309,0.9582795476842051,,,
2026-06-01 11:15:14,representation_ae_width_only,ae_width_only,8,52,10,0.0847476303111291,0.1075395982246309,representation,ae_width_only,cand_507_d10_w52,524,0.10742966116666773,3,5,False,0.9656311180912631,0.9583828161305313,,,
2026-06-01 11:15:20,representation_ae_width_only,ae_width_only,9,52,10,0.08584955124397399,0.10687470649325317,representation,ae_width_only,cand_507_d10_w52,524,0.10687470649325317,9,0,True,0.9654547019212151,0.9585032959845786,,,
2026-06-01 11:15:33,representation_ae_width_only,ae_width_only,10,52,10,0.0856836028207136,0.11018277329115471,representation,ae_width_only,cand_507_d10_w52,524,0.10687470649325317,9,1,False,0.9655601213399023,0.9577115712294109,,0.9546651520627872,0.22120887138053472
2026-06-01 11:15:37,representation_ae_width_only,ae_width_only,11,52,10,0.08461232501173109,0.11063179453272484,representation,ae_width_only,cand_507_d10_w52,524,0.10687470649325317,9,2,False,0.9660011617650223,0.9567821552124748,,,
2026-06-01 11:15:42,representation_ae_width_only,ae_width_only,12,52,10,0.08858781950944816,0.10787317009565106,representation,ae_width_only,cand_507_d10_w52,524,0.10687470649325317,9,3,False,0.9644801101525354,0.9582967590919261,,,
2026-06-01 11:15:51,representation_ae_width_only,ae_width_only,13,52,10,0.08824323728500762,0.10737705968820614,representation,ae_width_only,cand_507_d10_w52,524,0.10687470649325317,9,4,False,0.9646651319894151,0.957315708851827,,,
2026-06-01 11:15:59,representation_ae_width_only,ae_width_only,14,52,10,0.0860686445510756,0.10657312524211798,representation,ae_width_only,cand_507_d10_w52,524,0.10657312524211798,14,0,True,0.9654439448376756,0.9587958899158362,,,
2026-06-01 11:16:30,representation_ae_width_only,ae_width_only,15,52,10,0.08923454877867612,0.1130016076236456,representation,ae_width_only,cand_507_d10_w52,524,0.10657312524211798,14,1,False,0.9639960413932575,0.9565411955043803,,0.9542520782774823,0.22205551621185568
2026-06-01 11:16:34,representation_ae_width_only,ae_width_only,16,52,10,0.08838986246282084,0.10833816871266815,representation,ae_width_only,cand_507_d10_w52,524,0.10657312524211798,14,2,False,0.9641208235623158,0.9587442556926731,,,
2026-06-01 11:16:42,representation_ae_width_only,ae_width_only,17,52,10,0.09000092452504067,0.11457617284013852,representation,ae_width_only,cand_507_d10_w52,524,0.10657312524211798,14,3,False,0.9634969127170242,0.9560076418650282,,,
2026-06-01 11:16:50,representation_ae_width_only,ae_width_only,18,52,10,0.08909451387777265,0.10542989458498743,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,0,True,0.9641638518964738,0.9585549302077417,,,
2026-06-01 11:16:57,representation_ae_width_only,ae_width_only,19,52,10,0.08615376041150873,0.10552932918651368,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,1,False,0.9651879262494353,0.9591745408856991,,,
2026-06-01 11:17:30,representation_ae_width_only,ae_width_only,20,52,10,0.08325225991099533,0.10799509465396409,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,2,False,0.9667498547793723,0.9578320510834581,,0.9548372661399976,0.21311846703359127
2026-06-01 11:17:37,representation_ae_width_only,ae_width_only,21,52,10,0.08119188994861701,0.10689466168868317,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,3,False,0.96732643445709,0.959157329477978,,,
2026-06-01 11:17:44,representation_ae_width_only,ae_width_only,22,52,10,0.08395938336828696,0.1071388401907058,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,4,False,0.9660033131817302,0.959157329477978,,,
2026-06-01 11:17:51,representation_ae_width_only,ae_width_only,23,52,10,0.08525812692156562,0.10716335500784026,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,5,False,0.9656354209246789,0.9587958899158362,,,
2026-06-01 11:17:57,representation_ae_width_only,ae_width_only,24,52,10,0.08360640281464603,0.1105777574089012,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,6,False,0.9661711236849465,0.9572296518132218,,,
2026-06-01 11:18:26,representation_ae_width_only,ae_width_only,25,52,10,0.08669904902439869,0.11525682540347647,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,7,False,0.9647189174071126,0.9549921688094869,,0.9546823634705083,0.2162432964714914
2026-06-01 11:18:32,representation_ae_width_only,ae_width_only,26,52,10,0.08706232098197032,0.10864760225971164,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,8,False,0.9647856113250576,0.9585549302077417,,,
2026-06-01 11:18:39,representation_ae_width_only,ae_width_only,27,52,10,0.08308348536022697,0.11152228240643562,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,9,False,0.9663002086874206,0.9570403263282904,,,
2026-06-01 11:18:47,representation_ae_width_only,ae_width_only,28,52,10,0.08488508405751799,0.10747236347669775,representation,ae_width_only,cand_507_d10_w52,524,0.10542989458498743,18,10,False,0.9657386889266582,0.9583656047228103,,,
