timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6213909186468187,0.6237783817788951,1387,0.6237783817788951,0,True
2026-06-12 05:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.614236206909211,0.6177548495334667,1387,0.6177548495334667,0,True
2026-06-12 05:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.609449327332882,0.6142033011886093,1387,0.6142033011886093,0,True
2026-06-12 05:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6067347706737618,0.612259559151359,1387,0.612259559151359,0,True
2026-06-12 05:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.605295254725556,0.6112845433745022,1387,0.6112845433745022,0,True
2026-06-12 05:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6045384842404472,0.6107474197666505,1387,0.6107474197666505,0,True
2026-06-12 05:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6040751903049558,0.6104618000579175,1387,0.6104618000579175,0,True
2026-06-12 05:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6038567339121655,0.6103087981293689,1387,0.6103087981293689,0,True
2026-06-12 05:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6036880736573526,0.6102292354384998,1387,0.6102292354384998,0,True
2026-06-12 05:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6036139637149116,0.6101802274728649,1387,0.6101802274728649,0,True
2026-06-12 05:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6035133145751653,0.6101606919189707,1387,0.6101606919189707,0,True
2026-06-12 05:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.6034544291167689,0.6100840340797156,1387,0.6100840340797156,0,True
