timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:54:59,representation_ae_width_only,ae_width_only,1,162,3,0.13220858283084302,0.12028198640544337,representation,ae_width_only,cand_482_d3_w162,492,0.12028198640544337,1,0,True,0.9560938878251328,0.9578320510834581,,0.9475052064508356,0.16129976595527412
2026-06-13 20:55:22,representation_ae_width_only,ae_width_only,2,162,3,0.05896263684879387,0.1070281508622347,representation,ae_width_only,cand_482_d3_w162,492,0.1070281508622347,2,0,True,0.9766829457197564,0.9626512452453486,,,
2026-06-13 20:55:44,representation_ae_width_only,ae_width_only,3,162,3,0.052281235204880344,0.0996551687237921,representation,ae_width_only,cand_482_d3_w162,492,0.0996551687237921,3,0,True,0.9795873582754243,0.9644756544637786,,,
2026-06-13 20:56:05,representation_ae_width_only,ae_width_only,4,162,3,0.049008551701178495,0.09928116816138341,representation,ae_width_only,cand_482_d3_w162,492,0.09928116816138341,4,0,True,0.980979324885437,0.9643895974251734,,,
2026-06-13 20:58:05,representation_ae_width_only,ae_width_only,5,162,3,0.04920405948854032,0.10274659044438801,representation,ae_width_only,cand_482_d3_w162,492,0.09928116816138341,4,1,False,0.981134226888406,0.9629438391766063,,0.9478150117898143,0.16266071767976836
2026-06-13 20:58:27,representation_ae_width_only,ae_width_only,6,162,3,0.05170232883782629,0.10602954812219013,representation,ae_width_only,cand_482_d3_w162,492,0.09928116816138341,4,2,False,0.979617478109335,0.9627717250993959,,,
2026-06-13 20:58:49,representation_ae_width_only,ae_width_only,7,162,3,0.04994560232485896,0.09756659650198472,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,0,True,0.9805791613777672,0.9649747852876887,,,
2026-06-13 20:59:12,representation_ae_width_only,ae_width_only,8,162,3,0.04791122634714876,0.10870377267091891,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,1,False,0.9816935952324606,0.9608268360269187,,,
2026-06-13 20:59:35,representation_ae_width_only,ae_width_only,9,162,3,0.052716357759806445,0.10332916584976716,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,2,False,0.9792732514360707,0.962823359322559,,,
2026-06-13 21:01:23,representation_ae_width_only,ae_width_only,10,162,3,0.049381295998881365,0.10710364911013492,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,3,False,0.980628643962049,0.9611710641813394,,0.947694531935767,0.16244883176262717
2026-06-13 21:01:46,representation_ae_width_only,ae_width_only,11,162,3,0.050226393393696604,0.09910775248668306,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,4,False,0.9805318302101934,0.9641314263093579,,,
2026-06-13 21:02:07,representation_ae_width_only,ae_width_only,12,162,3,0.04731494890385801,0.09826992818755609,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,5,False,0.981816225984811,0.965611607373367,,,
2026-06-13 21:02:28,representation_ae_width_only,ae_width_only,13,162,3,0.04847910364138475,0.10162783228979778,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,6,False,0.9814160624771412,0.9635290270391216,,,
2026-06-13 21:02:47,representation_ae_width_only,ae_width_only,14,162,3,0.0481272088476092,0.09995336253455997,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,7,False,0.9813214001419935,0.9644240202406155,,,
2026-06-13 21:05:02,representation_ae_width_only,ae_width_only,15,162,3,0.04732762270820384,0.10598216739523685,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,8,False,0.9818764656526323,0.9620316345673913,,0.9476084748971618,0.16161398955771752
2026-06-13 21:05:23,representation_ae_width_only,ae_width_only,16,162,3,0.04978189702674502,0.09833951205901542,representation,ae_width_only,cand_482_d3_w162,492,0.09756659650198472,7,9,False,0.9807856973817258,0.9650092081031307,,,
2026-06-13 21:05:45,representation_ae_width_only,ae_width_only,17,162,3,0.04719268797658627,0.09717569620453842,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,0,True,0.9817796519007767,0.9647166141718732,,,
2026-06-13 21:06:02,representation_ae_width_only,ae_width_only,18,162,3,0.046688345071768354,0.09738442586803721,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,1,False,0.9820313676556012,0.965112476549457,,,
2026-06-13 21:06:21,representation_ae_width_only,ae_width_only,19,162,3,0.04668224407889927,0.0982113217795222,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,2,False,0.9821389384909963,0.9643207517942892,,,
2026-06-13 21:08:38,representation_ae_width_only,ae_width_only,20,162,3,0.048428036031413005,0.10162120494725517,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,3,False,0.9813902454766463,0.9638044095626581,,0.9475396292662777,0.16204408776094706
2026-06-13 21:09:00,representation_ae_width_only,ae_width_only,21,162,3,0.05021686173781673,0.1021126423206966,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,4,False,0.9804242593747983,0.9634601814082374,,,
2026-06-13 21:09:22,representation_ae_width_only,ae_width_only,22,162,3,0.04969995381392612,0.10518560279005253,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,5,False,0.9806437038790043,0.9624619197604172,,,
2026-06-13 21:09:44,representation_ae_width_only,ae_width_only,23,162,3,0.05126746427069427,0.09928574581215671,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,6,False,0.9799832189496783,0.9645445000946627,,,
2026-06-13 21:10:04,representation_ae_width_only,ae_width_only,24,162,3,0.04962529364749457,0.09818355568410263,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,7,False,0.9808523912996708,0.964647768540989,,,
2026-06-13 21:11:54,representation_ae_width_only,ae_width_only,25,162,3,0.04933890324509205,0.10482378742773478,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,8,False,0.9808179686323444,0.962375862721812,,0.9475740520817197,0.16246799861303698
2026-06-13 21:12:14,representation_ae_width_only,ae_width_only,26,162,3,0.04938598829758462,0.0996809304392727,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,9,False,0.9808459370495471,0.9638044095626581,,,
2026-06-13 21:12:36,representation_ae_width_only,ae_width_only,27,162,3,0.048836433471777733,0.10626044560017552,representation,ae_width_only,cand_482_d3_w162,492,0.09717569620453842,17,10,False,0.9811729523891483,0.9620832687905544,,,
