timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:35:28,representation_ae_width_only,ae_width_only,1,371,1,0.2740092921196364,0.23907183021872763,representation,ae_width_only,cand_364_d1_w371,378,0.23907183021872763,1,0,True,0.8906284288203782,0.9044594757405208,,0.9343212681365208,0.13276041343880565
2026-05-30 01:35:38,representation_ae_width_only,ae_width_only,2,371,1,0.21576549074544454,0.23260904702875007,representation,ae_width_only,cand_364_d1_w371,378,0.23260904702875007,2,0,True,0.9151588821238785,0.9072133009758868,,,
2026-05-30 01:35:46,representation_ae_width_only,ae_width_only,3,371,1,0.2147463878296946,0.22626293785966892,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,0,True,0.9151524278737548,0.9107760623741415,,,
2026-05-30 01:35:56,representation_ae_width_only,ae_width_only,4,371,1,0.2093228859618261,0.2271615260975494,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,1,False,0.918512940771498,0.9120669179532194,,,
2026-05-30 01:37:31,representation_ae_width_only,ae_width_only,5,371,1,0.210847694331609,0.2325032015661022,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,2,False,0.9180955659301651,0.9079533915078914,,0.9343384795442419,0.13500522971707324
2026-05-30 01:37:41,representation_ae_width_only,ae_width_only,6,371,1,0.2141244489012506,0.22662847727520227,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,3,False,0.9159721176394656,0.9111547133440044,,,
2026-05-30 01:37:49,representation_ae_width_only,ae_width_only,7,371,1,0.20956426207003023,0.22689859449429486,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,4,False,0.9184075213528108,0.9115161529061462,,,
2026-05-30 01:37:58,representation_ae_width_only,ae_width_only,8,371,1,0.20914168377821635,0.22740588244712753,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,5,False,0.9186958111916698,0.9106727939278153,,,
2026-05-30 01:38:06,representation_ae_width_only,ae_width_only,9,371,1,0.209536646798967,0.22972632966358192,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,6,False,0.9188055334437727,0.9094679953873427,,,
2026-05-30 01:39:43,representation_ae_width_only,ae_width_only,10,371,1,0.20942930863885154,0.22853052531792062,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,7,False,0.9186958111916698,0.9102769315502315,,0.934372902359684,0.13301702348932176
2026-05-30 01:39:50,representation_ae_width_only,ae_width_only,11,371,1,0.2101751274646158,0.2314071479142692,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,8,False,0.9175577117531895,0.9082976196623122,,,
2026-05-30 01:39:59,representation_ae_width_only,ae_width_only,12,371,1,0.210155432010789,0.22902186324051826,representation,ae_width_only,cand_364_d1_w371,378,0.22626293785966892,3,9,False,0.9175555603364816,0.9098294349494845,,,
2026-05-30 01:40:11,representation_ae_width_only,ae_width_only,13,371,1,0.2093397427390917,0.2245797573606052,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,0,True,0.9187388395258278,0.9116366327601935,,,
2026-05-30 01:40:21,representation_ae_width_only,ae_width_only,14,371,1,0.21003791210583742,0.23034236317341492,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,1,False,0.9179449667606119,0.90958847524139,,,
2026-05-30 01:41:37,representation_ae_width_only,ae_width_only,15,371,1,0.20933728868406695,0.22564093362835524,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,2,False,0.9182246509326392,0.9122562434381508,,0.9343384795442419,0.13321065123991918
2026-05-30 01:41:47,representation_ae_width_only,ae_width_only,16,371,1,0.20954548760818043,0.22914663965503118,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,3,False,0.9187173253587487,0.9097605893186004,,,
2026-05-30 01:41:56,representation_ae_width_only,ae_width_only,17,371,1,0.20975990879505155,0.23028512055619535,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,4,False,0.9186721456078828,0.910517891258326,,,
2026-05-30 01:42:08,representation_ae_width_only,ae_width_only,18,371,1,0.2117669095789739,0.23728500528940102,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,5,False,0.9174479895010864,0.9041324589938211,,,
2026-05-30 01:42:19,representation_ae_width_only,ae_width_only,19,371,1,0.21212979881044217,0.22982013455429445,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,6,False,0.91649060906607,0.909140978640643,,,
2026-05-30 01:43:53,representation_ae_width_only,ae_width_only,20,371,1,0.20867633873464186,0.2264808715107917,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,7,False,0.9187452937759515,0.9117226897987987,,0.934372902359684,0.14322002599606093
2026-05-30 01:44:00,representation_ae_width_only,ae_width_only,21,371,1,0.20836622922607878,0.22823658674646066,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,8,False,0.9191045803661712,0.9111375019362834,,,
2026-05-30 01:44:09,representation_ae_width_only,ae_width_only,22,371,1,0.20815875415030696,0.2254945214069213,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,9,False,0.9193175706202534,0.9113784616443779,,,
2026-05-30 01:44:18,representation_ae_width_only,ae_width_only,23,371,1,0.2088293879513168,0.22768736014675803,representation,ae_width_only,cand_364_d1_w371,378,0.2245797573606052,13,10,False,0.9181579570146942,0.910517891258326,,,
