timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:55:21,representation_ae_width_only,ae_width_only,1,53,10,0.12118964924193663,0.13456274947968944,representation,ae_width_only,cand_513_d10_w53,530,0.13456274947968944,1,0,True,0.9524515393386545,0.9498287464931757,,0.9532882394451042,0.21389343014967468
2026-06-01 11:55:35,representation_ae_width_only,ae_width_only,2,53,10,0.09500714528453177,0.11548307110894636,representation,ae_width_only,cand_513_d10_w53,530,0.11548307110894636,2,0,True,0.9618446246853553,0.955439665410234,,,
2026-06-01 11:55:44,representation_ae_width_only,ae_width_only,3,53,10,0.09030357074119202,0.10939840586384969,representation,ae_width_only,cand_513_d10_w53,530,0.10939840586384969,3,0,True,0.9638389879735806,0.957315708851827,,,
2026-06-01 11:56:00,representation_ae_width_only,ae_width_only,4,53,10,0.08662987258024407,0.10625329459995984,representation,ae_width_only,cand_513_d10_w53,530,0.10625329459995984,4,0,True,0.9650265699963426,0.9590540610316518,,,
2026-06-01 11:56:29,representation_ae_width_only,ae_width_only,5,53,10,0.08569352776777113,0.10864019564922245,representation,ae_width_only,cand_513_d10_w53,530,0.10625329459995984,4,1,False,0.9655515156730707,0.9574878229290373,,0.9549233231786027,0.21812373113554964
2026-06-01 11:56:45,representation_ae_width_only,ae_width_only,6,53,10,0.0861107848274485,0.11051680199480436,representation,ae_width_only,cand_513_d10_w53,530,0.10625329459995984,4,2,False,0.9652051375830984,0.9570919605514535,,,
2026-06-01 11:57:05,representation_ae_width_only,ae_width_only,7,53,10,0.08485733101321197,0.10547019082669644,representation,ae_width_only,cand_513_d10_w53,530,0.10547019082669644,7,0,True,0.9659495277640326,0.959622037486446,,,
2026-06-01 11:57:16,representation_ae_width_only,ae_width_only,8,53,10,0.08893447284122098,0.11135335281785963,representation,ae_width_only,cand_513_d10_w53,530,0.10547019082669644,7,1,False,0.9641896688969687,0.9575050343367584,,,
2026-06-01 11:57:28,representation_ae_width_only,ae_width_only,9,53,10,0.08580661341902214,0.1077942909135135,representation,ae_width_only,cand_513_d10_w53,530,0.10547019082669644,7,2,False,0.9653664938361911,0.9579525309375054,,,
2026-06-01 11:58:09,representation_ae_width_only,ae_width_only,10,53,10,0.0851292318782006,0.11332818633491218,representation,ae_width_only,cand_513_d10_w53,530,0.10547019082669644,7,3,False,0.9656655407585896,0.9562486015731226,,0.9555601452642811,0.21631085411233536
2026-06-01 11:58:24,representation_ae_width_only,ae_width_only,11,53,10,0.08709462564830098,0.11580238233941986,representation,ae_width_only,cand_513_d10_w53,530,0.10547019082669644,7,4,False,0.9649577246616897,0.9563518700194489,,,
2026-06-01 11:58:41,representation_ae_width_only,ae_width_only,12,53,10,0.08513096905557899,0.107294440337563,representation,ae_width_only,cand_513_d10_w53,530,0.10547019082669644,7,5,False,0.9656849035089606,0.958709832877231,,,
2026-06-01 11:58:56,representation_ae_width_only,ae_width_only,13,53,10,0.08228517069254358,0.10694130807891877,representation,ae_width_only,cand_513_d10_w53,530,0.10547019082669644,7,6,False,0.9669800563671177,0.9588131013235572,,,
2026-06-01 11:59:07,representation_ae_width_only,ae_width_only,14,53,10,0.08444360081987315,0.1030061011510253,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,0,True,0.9660205245153934,0.9605170306879399,,,
2026-06-01 12:00:06,representation_ae_width_only,ae_width_only,15,53,10,0.08417784862380741,0.10727887174907366,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,1,False,0.9659516791807405,0.9585549302077417,,0.9543381353160875,0.21467836349369357
2026-06-01 12:00:20,representation_ae_width_only,ae_width_only,16,53,10,0.08678920236460141,0.10314758402776275,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,2,False,0.9650652954970849,0.960069534087193,,,
2026-06-01 12:00:41,representation_ae_width_only,ae_width_only,17,53,10,0.08510089201102869,0.10824590486454572,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,3,False,0.9656719950087133,0.9584860845768576,,,
2026-06-01 12:00:54,representation_ae_width_only,ae_width_only,18,53,10,0.08242804458190646,0.10474647197487888,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,4,False,0.9669929648673652,0.9602072253489613,,,
2026-06-01 12:01:05,representation_ae_width_only,ae_width_only,19,53,10,0.08559751472790961,0.10455463395376455,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,5,False,0.9655751812568576,0.9603449166107296,,,
2026-06-01 12:01:52,representation_ae_width_only,ae_width_only,20,53,10,0.08314950364530221,0.10816014304043363,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,6,False,0.966381962522321,0.9579008967143423,,0.9546823634705083,0.2222832941897371
2026-06-01 12:02:03,representation_ae_width_only,ae_width_only,21,53,10,0.08499695171469888,0.10352902605236361,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,7,False,0.9659344678470773,0.9601728025335192,,,
2026-06-01 12:02:26,representation_ae_width_only,ae_width_only,22,53,10,0.08673166795240715,0.10659740472882814,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,8,False,0.9650050558292635,0.9593466549629094,,,
2026-06-01 12:02:37,representation_ae_width_only,ae_width_only,23,53,10,0.08272351140349501,0.10695228965022359,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,9,False,0.9666057098599428,0.9588475241389993,,,
2026-06-01 12:02:47,representation_ae_width_only,ae_width_only,24,53,10,0.0871110168906062,0.10834981504026205,representation,ae_width_only,cand_513_d10_w53,530,0.1030061011510253,14,10,False,0.9648178825756761,0.9580041651606684,,,
