timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007446488647843069,0.006737210214189581,1687,0.006737210214189581,0,True
2026-06-16 02:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067937253867422585,0.006560197199802097,1687,0.006560197199802097,0,True
2026-06-16 02:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007052482409659076,0.006649006583308616,1687,0.006649006583308616,0,True
2026-06-16 02:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006806159756878289,0.006839365970431641,1687,0.006839365970431641,0,True
2026-06-16 02:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006696782911564263,0.0066123458537066665,1687,0.0066123458537066665,0,True
2026-06-16 02:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006658145293145948,0.006943332005642067,1687,0.006943332005642067,0,True
2026-06-16 02:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006721441344858762,0.006713793408690194,1687,0.006713793408690194,0,True
2026-06-16 02:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006627250062328404,0.006761326160400771,1687,0.006761326160400771,0,True
2026-06-16 02:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006938608016941627,0.007161927276169819,1687,0.007161927276169819,0,True
2026-06-16 02:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006960273951039817,0.006881848237843049,1687,0.006881848237843049,0,True
2026-06-16 02:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007868842697373929,0.00740814161160742,1687,0.00740814161160742,0,True
2026-06-16 02:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006766865807891278,0.0066585627643871124,1687,0.0066585627643871124,0,True
