timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:20:33,representation_ae_width_only,ae_width_only,1,69,10,0.0797764860991395,0.10850568202231353,representation,ae_width_only,cand_680_d10_w69,697,0.10850568202231353,1,0,True,0.9690045394892537,0.9606891447651503,,0.9578148396757371,0.23293966329571048
2026-06-01 23:20:36,representation_ae_width_only,ae_width_only,2,69,10,0.06264704925984042,0.09551848352906404,representation,ae_width_only,cand_680_d10_w69,697,0.09551848352906404,2,0,True,0.9745358318452702,0.9648715168413624,,,
2026-06-01 23:20:41,representation_ae_width_only,ae_width_only,3,69,10,0.05592389907939963,0.09425734169124003,representation,ae_width_only,cand_680_d10_w69,697,0.09425734169124003,3,0,True,0.977420881650567,0.9653706476652726,,,
2026-06-01 23:20:46,representation_ae_width_only,ae_width_only,4,69,10,0.05375305958061276,0.09072932673658624,representation,ae_width_only,cand_680_d10_w69,697,0.09072932673658624,4,0,True,0.9781523633312537,0.9671778454759815,,,
2026-06-01 23:20:55,representation_ae_width_only,ae_width_only,5,69,10,0.05307336617340917,0.08858094797736324,representation,ae_width_only,cand_680_d10_w69,697,0.08858094797736324,5,0,True,0.978363202168628,0.9667991945061186,,0.9590712724393728,0.2343352375498865
2026-06-01 23:20:57,representation_ae_width_only,ae_width_only,6,69,10,0.053220119747611115,0.0923497357313441,representation,ae_width_only,cand_680_d10_w69,697,0.08858094797736324,5,1,False,0.9788515737613218,0.9665582347980242,,,
2026-06-01 23:21:01,representation_ae_width_only,ae_width_only,7,69,10,0.05388241158588954,0.09114335833114448,representation,ae_width_only,cand_680_d10_w69,697,0.08858094797736324,5,2,False,0.9781910888319959,0.9668852515447238,,,
2026-06-01 23:21:04,representation_ae_width_only,ae_width_only,8,69,10,0.05316734447479325,0.09026911821313098,representation,ae_width_only,cand_680_d10_w69,697,0.08858094797736324,5,3,False,0.9784449560035283,0.9662656408667665,,,
2026-06-01 23:21:09,representation_ae_width_only,ae_width_only,9,69,10,0.05211296713293087,0.0902018491429771,representation,ae_width_only,cand_680_d10_w69,697,0.08858094797736324,5,4,False,0.9787784255932531,0.9670057313987711,,,
2026-06-01 23:21:22,representation_ae_width_only,ae_width_only,10,69,10,0.052119265712773755,0.09133616346111294,representation,ae_width_only,cand_680_d10_w69,697,0.08858094797736324,5,5,False,0.9790215356812461,0.9654222818884357,,0.9586065644309048,0.2327609478748546
2026-06-01 23:21:25,representation_ae_width_only,ae_width_only,11,69,10,0.05154834406334619,0.09013868068498115,representation,ae_width_only,cand_680_d10_w69,697,0.08858094797736324,5,6,False,0.9792732514360707,0.9667303488752345,,,
2026-06-01 23:21:28,representation_ae_width_only,ae_width_only,12,69,10,0.05367254153019369,0.08736070027427971,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,0,True,0.9783804135022912,0.9671434226605394,,,
2026-06-01 23:21:31,representation_ae_width_only,ae_width_only,13,69,10,0.05164339207382883,0.09007863499958588,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,1,False,0.9793571566876789,0.9661451610127192,,,
2026-06-01 23:21:34,representation_ae_width_only,ae_width_only,14,69,10,0.05299697863696834,0.09645649071301497,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,2,False,0.9785202555883049,0.9652501678112253,,,
2026-06-01 23:22:00,representation_ae_width_only,ae_width_only,15,69,10,0.05275142818736793,0.09131231575825237,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,3,False,0.9787633656762978,0.9654394932961567,,0.9592261751088621,0.23111502520602267
2026-06-01 23:22:03,representation_ae_width_only,ae_width_only,16,69,10,0.052088780111474414,0.09194716069840869,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,4,False,0.9790129300144145,0.966007469750951,,,
2026-06-01 23:22:06,representation_ae_width_only,ae_width_only,17,69,10,0.057492976147201474,0.0890277587353739,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,5,False,0.9768572104730965,0.967453227999518,,,
2026-06-01 23:22:09,representation_ae_width_only,ae_width_only,18,69,10,0.050976730217873335,0.09189326084461748,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,6,False,0.9793894279382974,0.9660591039741141,,,
2026-06-01 23:22:12,representation_ae_width_only,ae_width_only,19,69,10,0.05446929723083356,0.09080748757983285,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,7,False,0.9779544329941267,0.9671606340682605,,,
2026-06-01 23:22:29,representation_ae_width_only,ae_width_only,20,69,10,0.053756570769170356,0.08872350420448198,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,8,False,0.9783653535853359,0.9668680401370028,,0.9587958899158362,0.23096711812141105
2026-06-01 23:22:33,representation_ae_width_only,ae_width_only,21,69,10,0.05170468781532538,0.08954161268557101,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,9,False,0.9789569931800091,0.9675392850381233,,,
2026-06-01 23:22:37,representation_ae_width_only,ae_width_only,22,69,10,0.052108385761256155,0.0920905376419691,representation,ae_width_only,cand_680_d10_w69,697,0.08736070027427971,12,10,False,0.9788816935952325,0.9670229428064921,,,
