timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:20:35,representation_ae_width_only,ae_width_only,1,146,3,0.12499034644556226,0.12274530756079809,representation,ae_width_only,cand_434_d3_w146,444,0.12274530756079809,1,0,True,0.9563025752457993,0.9552675513330235,,0.9479527030515826,0.18856891983499072
2026-06-13 06:20:55,representation_ae_width_only,ae_width_only,2,146,3,0.06931979154059871,0.11184266406635403,representation,ae_width_only,cand_434_d3_w146,444,0.11184266406635403,2,0,True,0.972451109055313,0.959122906662536,,,
2026-06-13 06:21:16,representation_ae_width_only,ae_width_only,3,146,3,0.06455445946524736,0.10877430528336672,representation,ae_width_only,cand_434_d3_w146,444,0.10877430528336672,3,0,True,0.97466921968116,0.9589163697698835,,,
2026-06-13 06:21:37,representation_ae_width_only,ae_width_only,4,146,3,0.06005123118810431,0.10913167879537072,representation,ae_width_only,cand_434_d3_w146,444,0.10877430528336672,3,1,False,0.9767345797207461,0.9590884838470939,,,
2026-06-13 06:23:37,representation_ae_width_only,ae_width_only,5,146,3,0.060973087109064156,0.10167270047364346,representation,ae_width_only,cand_434_d3_w146,444,0.10167270047364346,5,0,True,0.9759966437899357,0.9624447083526961,,0.948176451351956,0.18918095012750805
2026-06-13 06:23:57,representation_ae_width_only,ae_width_only,6,146,3,0.058647151641033624,0.10480847571968645,representation,ae_width_only,cand_434_d3_w146,444,0.10167270047364346,5,1,False,0.9773154622318797,0.9609473158809659,,,
2026-06-13 06:24:17,representation_ae_width_only,ae_width_only,7,146,3,0.059364936258633046,0.10383174739762269,representation,ae_width_only,cand_434_d3_w146,444,0.10167270047364346,5,2,False,0.9768184849723544,0.9620316345673913,,,
2026-06-13 06:24:38,representation_ae_width_only,ae_width_only,8,146,3,0.06014158542898671,0.10211197869236241,representation,ae_width_only,cand_434_d3_w146,444,0.10167270047364346,5,3,False,0.9764183214646845,0.9610850071427341,,,
2026-06-13 06:25:00,representation_ae_width_only,ae_width_only,9,146,3,0.06135449801391718,0.10036357323835951,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,0,True,0.9761493943761967,0.9627545136916749,,,
2026-06-13 06:27:01,representation_ae_width_only,ae_width_only,10,146,3,0.05991287317246969,0.1063135714127497,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,1,False,0.9768486048062649,0.9606891447651503,,0.9481076057210719,0.16557741427897754
2026-06-13 06:27:21,representation_ae_width_only,ae_width_only,11,146,3,0.06130800228896536,0.10665204196876488,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,2,False,0.9758697102041695,0.959622037486446,,,
2026-06-13 06:27:41,representation_ae_width_only,ae_width_only,12,146,3,0.059352255806838845,0.10312095107138644,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,3,False,0.9767711538047804,0.9618423090824598,,,
2026-06-13 06:28:02,representation_ae_width_only,ae_width_only,13,146,3,0.05923033189157137,0.1067160884550058,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,4,False,0.9769454185581206,0.9606719333574293,,,
2026-06-13 06:28:24,representation_ae_width_only,ae_width_only,14,146,3,0.058675953150289235,0.10080269252738842,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,5,False,0.97722295131344,0.9633569129619112,,,
2026-06-13 06:30:23,representation_ae_width_only,ae_width_only,15,146,3,0.056758843435937956,0.10084124353692214,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,6,False,0.9781996944988275,0.9628405707302801,,0.9481076057210719,0.16619908709489675
2026-06-13 06:30:44,representation_ae_width_only,ae_width_only,16,146,3,0.05958245496002169,0.10404230943076125,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,7,False,0.9769045416406704,0.9619455775287861,,,
2026-06-13 06:31:05,representation_ae_width_only,ae_width_only,17,146,3,0.058843819606867374,0.10259444824264446,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,8,False,0.97722295131344,0.9614808695203181,,,
2026-06-13 06:31:26,representation_ae_width_only,ae_width_only,18,146,3,0.05996199538719864,0.10217349708520908,representation,ae_width_only,cand_434_d3_w146,444,0.10036357323835951,9,9,False,0.976691551386588,0.9627717250993959,,,
2026-06-13 06:31:49,representation_ae_width_only,ae_width_only,19,146,3,0.05767452284686986,0.09894961716593716,representation,ae_width_only,cand_434_d3_w146,444,0.09894961716593716,19,0,True,0.9779350702437555,0.9627028794685117,,,
2026-06-13 06:33:51,representation_ae_width_only,ae_width_only,20,146,3,0.05803505346948094,0.10315915166691034,representation,ae_width_only,cand_434_d3_w146,444,0.09894961716593716,19,1,False,0.9775994492373228,0.9622553828677648,,0.9482280855751192,0.16434765838095927
2026-06-13 06:34:12,representation_ae_width_only,ae_width_only,21,146,3,0.05890406088957685,0.10996915649765854,representation,ae_width_only,cand_434_d3_w146,444,0.09894961716593716,19,2,False,0.9772745853144296,0.9589163697698835,,,
2026-06-13 06:34:33,representation_ae_width_only,ae_width_only,22,146,3,0.05915319739131488,0.10157032898060887,representation,ae_width_only,cand_434_d3_w146,444,0.09894961716593716,19,3,False,0.9768851788902992,0.9620488459751123,,,
2026-06-13 06:34:54,representation_ae_width_only,ae_width_only,23,146,3,0.05887981182997086,0.10029845042027401,representation,ae_width_only,cand_434_d3_w146,444,0.09894961716593716,19,4,False,0.9770723521438868,0.9637183525240529,,,
2026-06-13 06:35:15,representation_ae_width_only,ae_width_only,24,146,3,0.05891080606505263,0.10353029893393796,representation,ae_width_only,cand_434_d3_w146,444,0.09894961716593716,19,5,False,0.9772982508982164,0.9618250976747388,,,
2026-06-13 06:37:21,representation_ae_width_only,ae_width_only,25,146,3,0.05843080021363241,0.09866700497541027,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,0,True,0.9774015189001958,0.9629438391766063,,0.948176451351956,0.1893129765214909
2026-06-13 06:37:42,representation_ae_width_only,ae_width_only,26,146,3,0.05626467808906999,0.10136131760165691,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,1,False,0.9785955551730815,0.9622037486446017,,,
2026-06-13 06:38:03,representation_ae_width_only,ae_width_only,27,146,3,0.0583527447363703,0.10226267158620438,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,2,False,0.9773154622318797,0.9618078862670177,,,
2026-06-13 06:38:24,representation_ae_width_only,ae_width_only,28,146,3,0.05766374142398697,0.10469024186772354,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,3,False,0.9777521998235839,0.960551453503382,,,
2026-06-13 06:38:45,representation_ae_width_only,ae_width_only,29,146,3,0.05777412275370262,0.10244660000742939,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,4,False,0.9776639917385599,0.9625479767990224,,,
2026-06-13 06:40:50,representation_ae_width_only,ae_width_only,30,146,3,0.05913963123794698,0.1033284596702453,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,5,False,0.9771670144790344,0.9618767318979019,,0.9481936627596771,0.1642772019177037
2026-06-13 06:41:11,representation_ae_width_only,ae_width_only,31,146,3,0.059182141108352175,0.10292523794509781,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,6,False,0.9771368946451238,0.9615497151512022,,,
2026-06-13 06:41:33,representation_ae_width_only,ae_width_only,32,146,3,0.05832980445584081,0.10109816256638897,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,7,False,0.9770960177276736,0.9622381714600438,,,
2026-06-13 06:41:54,representation_ae_width_only,ae_width_only,33,146,3,0.05865436425068577,0.12044812517728545,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,8,False,0.9771046233945053,0.9552675513330235,,,
2026-06-13 06:42:15,representation_ae_width_only,ae_width_only,34,146,3,0.06326550334359875,0.09900865520470807,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,9,False,0.9747165508487339,0.9629610505843272,,,
2026-06-13 06:44:19,representation_ae_width_only,ae_width_only,35,146,3,0.056860247281653516,0.11198752856441185,representation,ae_width_only,cand_434_d3_w146,444,0.09866700497541027,25,10,False,0.9780684580796455,0.9584000275382524,,0.9480215486824667,0.1660586953395574
