timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067427257293443486,0.006459776719683649,1482,0.006459776719683649,0,True
2026-06-12 07:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006681392239040235,0.006356162628711075,1482,0.006356162628711075,0,True
2026-06-12 07:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065833938538481405,0.006686949031718435,1482,0.006686949031718435,0,True
2026-06-12 07:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006421700916820969,0.006499590291947252,1482,0.006499590291947252,0,True
2026-06-12 07:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065356390019180866,0.006586100983699786,1482,0.006586100983699786,0,True
2026-06-12 07:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006524124565903148,0.006480821718523797,1482,0.006480821718523797,0,True
2026-06-12 07:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006458468685160537,0.006331211993767107,1482,0.006331211993767107,0,True
2026-06-12 07:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006412278664244076,0.006352086013261189,1482,0.006352086013261189,0,True
2026-06-12 07:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006404756815211503,0.006604242544909181,1482,0.006604242544909181,0,True
2026-06-12 07:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006524894520536904,0.0063867170041522325,1482,0.0063867170041522325,0,True
2026-06-12 07:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006572011030155053,0.006308178605866002,1482,0.006308178605866002,0,True
2026-06-12 07:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065253832097782035,0.006413067661718411,1482,0.006413067661718411,0,True
