timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006248093290205064,0.006153642517844075,1371,0.006153642517844075,0,True
2026-06-15 18:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006052476044064851,0.006072757908232018,1371,0.006072757908232018,0,True
2026-06-15 18:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006066574994089947,0.006100011239660322,1371,0.006100011239660322,0,True
2026-06-15 18:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006143252965630615,0.006457256570053703,1371,0.006457256570053703,0,True
2026-06-15 18:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006062916619177212,0.00607782788666063,1371,0.00607782788666063,0,True
2026-06-15 18:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060475989579510045,0.006116160806426183,1371,0.006116160806426183,0,True
2026-06-15 18:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006074892594960806,0.006229688749432859,1371,0.006229688749432859,0,True
2026-06-15 18:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600878361875479,0.006242584917484089,1371,0.006242584917484089,0,True
2026-06-15 18:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006030210740217494,0.006201269227364873,1371,0.006201269227364873,0,True
2026-06-15 18:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006006261466387548,0.0062375502954833215,1371,0.0062375502954833215,0,True
2026-06-15 18:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006028385268343679,0.006138740345260936,1371,0.006138740345260936,0,True
