timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008113366729532358,0.007474001609869026,344,0.007474001609869026,0,True
2026-06-14 09:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007756955422405251,0.007651304465094816,344,0.007651304465094816,0,True
2026-06-14 09:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007783475968042944,0.0075377783633340766,344,0.0075377783633340766,0,True
2026-06-14 09:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007721507878565854,0.007563797517550708,344,0.007563797517550708,0,True
2026-06-14 09:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009090858036137467,0.007650662947292418,344,0.007650662947292418,0,True
2026-06-14 09:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008235030118326726,0.008580964631270924,344,0.008580964631270924,0,True
2026-06-14 09:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007842024286182598,0.007449591455192202,344,0.007449591455192202,0,True
2026-06-14 09:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007773985852970889,0.007536417476240613,344,0.007536417476240613,0,True
2026-06-14 09:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007726121825820824,0.00748928394388378,344,0.00748928394388378,0,True
2026-06-14 09:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007773581119567404,0.007551872964843391,344,0.007551872964843391,0,True
2026-06-14 09:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007763688611516454,0.007519285112657678,344,0.007519285112657678,0,True
