timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:51:28,representation_ae_depth_to_width,ae_depth_to_width,1,24,10,0.3808830054152384,0.3477856999647904,representation,ae_depth_to_width,cand_229_d10_w24,241,0.3477856999647904,1,0,True,0.8477679051655516,0.8601401008588493,,0.927023631262801
2026-05-19 06:51:30,representation_ae_depth_to_width,ae_depth_to_width,2,24,10,0.31230768074752036,0.31348706347019345,representation,ae_depth_to_width,cand_229_d10_w24,241,0.31348706347019345,2,0,True,0.8746326455971257,0.8741501867437738,,
2026-05-19 06:51:33,representation_ae_depth_to_width,ae_depth_to_width,3,24,10,0.3012780295625585,0.30217994809277904,representation,ae_depth_to_width,cand_229_d10_w24,241,0.30217994809277904,3,0,True,0.8792302231019126,0.8789521694979432,,
2026-05-19 06:51:35,representation_ae_depth_to_width,ae_depth_to_width,4,24,10,0.2977733448016654,0.2994033449179449,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2994033449179449,4,0,True,0.8803554140401454,0.8787456326052908,,
2026-05-19 06:51:39,representation_ae_depth_to_width,ae_depth_to_width,5,24,10,0.298225094688418,0.3010235381665811,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2994033449179449,4,1,False,0.880080032701534,0.8799160083303214,,0.9271957453400114
2026-05-19 06:51:42,representation_ae_depth_to_width,ae_depth_to_width,6,24,10,0.2978535441753594,0.2937994045726289,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2937994045726289,6,0,True,0.8805985241281383,0.8827042563811294,,
2026-05-19 06:51:44,representation_ae_depth_to_width,ae_depth_to_width,7,24,10,0.2934899278285004,0.295061615433673,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2937994045726289,6,1,False,0.8824293797465631,0.8814994578406568,,
2026-05-19 06:51:47,representation_ae_depth_to_width,ae_depth_to_width,8,24,10,0.29242218251813695,0.29291706055782846,representation,ae_depth_to_width,cand_229_d10_w24,241,0.29291706055782846,8,0,True,0.8827456380026247,0.8849933736080274,,
2026-05-19 06:51:49,representation_ae_depth_to_width,ae_depth_to_width,9,24,10,0.2947801775854448,0.2929486111354028,representation,ae_depth_to_width,cand_229_d10_w24,241,0.29291706055782846,8,1,False,0.8822249951593124,0.8828247362351767,,
2026-05-19 06:51:53,representation_ae_depth_to_width,ae_depth_to_width,10,24,10,0.29505682558488733,0.299154405055716,representation,ae_depth_to_width,cand_229_d10_w24,241,0.29291706055782846,8,2,False,0.8818248316516426,0.8814650350252147,,0.9293815941205831
2026-05-19 06:51:55,representation_ae_depth_to_width,ae_depth_to_width,11,24,10,0.29227143661762117,0.2876145579271564,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2876145579271564,11,0,True,0.882431531163271,0.8861293265176159,,
2026-05-19 06:51:57,representation_ae_depth_to_width,ae_depth_to_width,12,24,10,0.2913125317537734,0.2931265552323652,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2876145579271564,11,1,False,0.883156558593834,0.8847352024922118,,
2026-05-19 06:52:00,representation_ae_depth_to_width,ae_depth_to_width,13,24,10,0.29281250398275616,0.29411637972427956,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2876145579271564,11,2,False,0.8822637206600547,0.8825321423039191,,
2026-05-19 06:52:02,representation_ae_depth_to_width,ae_depth_to_width,14,24,10,0.2945187015230404,0.29219044106332565,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2876145579271564,11,3,False,0.8812482519739249,0.8827731020120135,,
2026-05-19 06:52:06,representation_ae_depth_to_width,ae_depth_to_width,15,24,10,0.29070528809614576,0.3037721479170495,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2876145579271564,11,4,False,0.8837675609388782,0.8779022736269599,,0.928383332472763
2026-05-19 06:52:08,representation_ae_depth_to_width,ae_depth_to_width,16,24,10,0.29054802775290667,0.29414730655203397,representation,ae_depth_to_width,cand_229_d10_w24,241,0.2876145579271564,11,5,False,0.8835846905187066,0.8818953202182407,,
