timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:51:21,representation_ae_width_only,ae_width_only,1,292,1,0.271296515972668,0.2535069714610038,representation,ae_width_only,cand_287_d1_w292,299,0.2535069714610038,1,0,True,0.8913276392504464,0.8991239393469992,,0.9354744324538304,0.13368252494658178
2026-05-29 11:51:29,representation_ae_width_only,ae_width_only,2,292,1,0.23695276465925508,0.2524259491917049,representation,ae_width_only,cand_287_d1_w292,299,0.2524259491917049,2,0,True,0.9056969514425249,0.8991583621624413,,,
2026-05-29 11:51:35,representation_ae_width_only,ae_width_only,3,292,1,0.23293025758695213,0.2488355936717828,representation,ae_width_only,cand_287_d1_w292,299,0.2488355936717828,3,0,True,0.9080592069878015,0.9030653517151168,,,
2026-05-29 11:51:46,representation_ae_width_only,ae_width_only,4,292,1,0.23268303994676598,0.24704625936623964,representation,ae_width_only,cand_287_d1_w292,299,0.24704625936623964,4,0,True,0.9087820830016566,0.9024973752603226,,,
2026-05-29 11:52:53,representation_ae_width_only,ae_width_only,5,292,1,0.23088942280655558,0.24333248054397916,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,0,True,0.9092919687614294,0.9041152475861001,,0.9354572210461094,0.1326206447157497
2026-05-29 11:53:00,representation_ae_width_only,ae_width_only,6,292,1,0.2315377097572128,0.2508349270523605,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,1,False,0.9090058303392784,0.9002254694411456,,,
2026-05-29 11:53:05,representation_ae_width_only,ae_width_only,7,292,1,0.23285897558393953,0.24531935554638482,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,2,False,0.9082592887416364,0.9024973752603226,,,
2026-05-29 11:53:13,representation_ae_width_only,ae_width_only,8,292,1,0.23176604744894636,0.2474643731817514,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,3,False,0.9088961080871754,0.9019638216209703,,,
2026-05-29 11:53:25,representation_ae_width_only,ae_width_only,9,292,1,0.23136113147025075,0.2501943923701079,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,4,False,0.9089649534218283,0.8998984526944459,,,
2026-05-29 11:54:20,representation_ae_width_only,ae_width_only,10,292,1,0.23315995004631504,0.24957446591812774,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,5,False,0.9084400077451001,0.9015335364279444,,0.9353883754152252,0.13248206946299976
2026-05-29 11:54:27,representation_ae_width_only,ae_width_only,11,292,1,0.23284533321799747,0.24826435494729857,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,6,False,0.9084206449947291,0.9019982444364124,,,
2026-05-29 11:54:38,representation_ae_width_only,ae_width_only,12,292,1,0.23107180924755255,0.24434823602988356,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,7,False,0.9094812934317248,0.9034784255004217,,,
2026-05-29 11:54:50,representation_ae_width_only,ae_width_only,13,292,1,0.2311065809721996,0.25273559060739514,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,8,False,0.9093479055958349,0.8991755735701623,,,
2026-05-29 11:55:00,representation_ae_width_only,ae_width_only,14,292,1,0.2358426711076288,0.24784103291986428,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,9,False,0.9065639723758094,0.9019638216209703,,,
2026-05-29 11:56:03,representation_ae_width_only,ae_width_only,15,292,1,0.2319664413914213,0.24552433374772328,representation,ae_width_only,cand_287_d1_w292,299,0.24333248054397916,5,10,False,0.9084163421613132,0.9030481403073958,,0.9354744324538304,0.13481669597872642
