timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008955195342261473,0.00794463895116831,681,0.00794463895116831,0,True
2026-06-11 16:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00831486213896521,0.00778292388671451,681,0.00778292388671451,0,True
2026-06-11 16:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008270655159816117,0.007863575211731082,681,0.007863575211731082,0,True
2026-06-11 16:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008205889963728901,0.007843466284792313,681,0.007843466284792313,0,True
2026-06-11 16:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008291428703799116,0.0077883739805063214,681,0.0077883739805063214,0,True
2026-06-11 16:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008356082876794178,0.007796014473486598,681,0.007796014473486598,0,True
2026-06-11 16:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008420739451483838,0.00779564179172889,681,0.00779564179172889,0,True
2026-06-11 16:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008375839432210371,0.007819970908309843,681,0.007819970908309843,0,True
2026-06-11 16:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008429074443788423,0.007617112959710042,681,0.007617112959710042,0,True
2026-06-11 16:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008263641861009216,0.007750898624798763,681,0.007750898624798763,0,True
2026-06-11 16:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008103864975590989,0.007796490974725254,681,0.007796490974725254,0,True
2026-06-11 16:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008126808781144667,0.007681087378998006,681,0.007681087378998006,0,True
2026-06-11 16:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008170310183378557,0.007708573331525991,681,0.007708573331525991,0,True
2026-06-11 16:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008149438071969927,0.00769368248167486,681,0.00769368248167486,0,True
2026-06-11 16:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008093814077639412,0.007652053752792985,681,0.007652053752792985,0,True
2026-06-11 16:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008154443950364234,0.00765833863918791,681,0.00765833863918791,0,True
2026-06-11 16:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008207983389666393,0.007896850179882203,681,0.007896850179882203,0,True
2026-06-11 16:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00828905841644018,0.00781978803960948,681,0.00781978803960948,0,True
2026-06-11 16:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008087239195004326,0.0076376805414733314,681,0.0076376805414733314,0,True
