timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006974437776276946,0.006798431949474838,642,0.006798431949474838,0,True
2026-06-14 20:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006814923229843326,0.006689733721465126,642,0.006689733721465126,0,True
2026-06-14 20:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006845804073649608,0.006630751871263304,642,0.006630751871263304,0,True
2026-06-14 20:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006742573309263301,0.006678647570494373,642,0.006678647570494373,0,True
2026-06-14 20:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006736450183077733,0.006659922729126435,642,0.006659922729126435,0,True
2026-06-14 20:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006717391458932733,0.006547506578494943,642,0.006547506578494943,0,True
2026-06-14 20:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006713599288523029,0.0065847281532490694,642,0.0065847281532490694,0,True
2026-06-14 20:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006747541572556481,0.006650695937203393,642,0.006650695937203393,0,True
2026-06-14 20:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006736027765427224,0.006805289533829267,642,0.006805289533829267,0,True
2026-06-14 20:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006769923940157079,0.006605111289262178,642,0.006605111289262178,0,True
2026-06-14 20:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006854410323166438,0.006676734937674708,642,0.006676734937674708,0,True
2026-06-14 20:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006784414517401909,0.0067251412552212664,642,0.0067251412552212664,0,True
2026-06-14 20:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067314543168409055,0.006802743152443712,642,0.006802743152443712,0,True
2026-06-14 20:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006756347606197778,0.0068747025880636185,642,0.0068747025880636185,0,True
2026-06-14 20:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006841747304303823,0.006647424466589442,642,0.006647424466589442,0,True
2026-06-14 20:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006719245259350685,0.006718430728057455,642,0.006718430728057455,0,True
