timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:16:20,representation_ae_width_only,ae_width_only,1,11,8,0.6490306268527035,0.5936793628238515,representation,ae_width_only,cand_075_d8_w11,90,0.5936793628238515,1,0,True,0.7416858501323121,0.754909554052426,,0.8641159360424089,0.2542481164465788
2026-05-28 09:16:25,representation_ae_width_only,ae_width_only,2,11,8,0.5379622840170416,0.5310227345947153,representation,ae_width_only,cand_075_d8_w11,90,0.5310227345947153,2,0,True,0.7771713173124503,0.7789538906387153,,,
2026-05-28 09:16:32,representation_ae_width_only,ae_width_only,3,11,8,0.5216620074128205,0.5134228736598697,representation,ae_width_only,cand_075_d8_w11,90,0.5134228736598697,3,0,True,0.7844753770357781,0.788437376293007,,,
2026-05-28 09:16:41,representation_ae_width_only,ae_width_only,4,11,8,0.5130784602061198,0.5126879709160588,representation,ae_width_only,cand_075_d8_w11,90,0.5126879709160588,4,0,True,0.7892751877111077,0.78981428891069,,,
2026-05-28 09:17:06,representation_ae_width_only,ae_width_only,5,11,8,0.509219287822939,0.5085296233659218,representation,ae_width_only,cand_075_d8_w11,90,0.5085296233659218,5,0,True,0.7904563154837461,0.7889881413400802,,0.869675220736304,0.26990339149296305
2026-05-28 09:17:14,representation_ae_width_only,ae_width_only,6,11,8,0.5055082157596285,0.5075701234882374,representation,ae_width_only,cand_075_d8_w11,90,0.5075701234882374,6,0,True,0.7921537832662808,0.789349580902222,,,
2026-05-28 09:17:22,representation_ae_width_only,ae_width_only,7,11,8,0.5028148973627505,0.5030331501546135,representation,ae_width_only,cand_075_d8_w11,90,0.5030331501546135,7,0,True,0.7936769862954756,0.7945646374416964,,,
2026-05-28 09:17:31,representation_ae_width_only,ae_width_only,8,11,8,0.5043537203017258,0.49922361321950814,representation,ae_width_only,cand_075_d8_w11,90,0.49922361321950814,8,0,True,0.7924485273552634,0.7958210702053321,,,
2026-05-28 09:17:38,representation_ae_width_only,ae_width_only,9,11,8,0.49948854585250546,0.4961555917994155,representation,ae_width_only,cand_075_d8_w11,90,0.4961555917994155,9,0,True,0.7950775585723199,0.7977315364623673,,,
2026-05-28 09:18:08,representation_ae_width_only,ae_width_only,10,11,8,0.5004858094462403,0.5010342621690027,representation,ae_width_only,cand_075_d8_w11,90,0.4961555917994155,9,1,False,0.7945612185624233,0.7925164799228929,,0.8718266467014337,0.27573066334669927
2026-05-28 09:18:15,representation_ae_width_only,ae_width_only,11,11,8,0.5000921260351128,0.49883303581787075,representation,ae_width_only,cand_075_d8_w11,90,0.4961555917994155,9,2,False,0.7948215399840796,0.794822808557512,,,
2026-05-28 09:18:24,representation_ae_width_only,ae_width_only,12,11,8,0.4984760869501103,0.4990399047796214,representation,ae_width_only,cand_075_d8_w11,90,0.4961555917994155,9,3,False,0.7949979561541275,0.7961825097674738,,,
2026-05-28 09:18:32,representation_ae_width_only,ae_width_only,13,11,8,0.4973575131210079,0.49327896003554816,representation,ae_width_only,cand_075_d8_w11,90,0.49327896003554816,13,0,True,0.7955616273315979,0.7975077881619937,,,
2026-05-28 09:18:38,representation_ae_width_only,ae_width_only,14,11,8,0.49704519154521215,0.49846467946913914,representation,ae_width_only,cand_075_d8_w11,90,0.49327896003554816,13,1,False,0.7955099933306082,0.7940482952100653,,,
2026-05-28 09:18:59,representation_ae_width_only,ae_width_only,15,11,8,0.495951062059503,0.4959966789256094,representation,ae_width_only,cand_075_d8_w11,90,0.49327896003554816,13,2,False,0.7957165293345668,0.7956833789435638,,0.8717405896628285,0.27366927205410474
2026-05-28 09:19:06,representation_ae_width_only,ae_width_only,16,11,8,0.4960068420835915,0.49302184646027963,representation,ae_width_only,cand_075_d8_w11,90,0.49302184646027963,16,0,True,0.7961790839267657,0.7971979828230151,,,
2026-05-28 09:19:13,representation_ae_width_only,ae_width_only,17,11,8,0.49359965840494135,0.49236651851220686,representation,ae_width_only,cand_075_d8_w11,90,0.49236651851220686,17,0,True,0.7969944708590607,0.798092976024509,,,
2026-05-28 09:19:20,representation_ae_width_only,ae_width_only,18,11,8,0.49599038751899716,0.49172636938073344,representation,ae_width_only,cand_075_d8_w11,90,0.49172636938073344,18,0,True,0.7960887244250339,0.7963890466601263,,,
2026-05-28 09:19:27,representation_ae_width_only,ae_width_only,19,11,8,0.49429355523551444,0.49199191607968706,representation,ae_width_only,cand_075_d8_w11,90,0.49172636938073344,18,1,False,0.7962522320948344,0.7984199927712088,,,
2026-05-28 09:19:53,representation_ae_width_only,ae_width_only,20,11,8,0.49409779803005704,0.49578937724055966,representation,ae_width_only,cand_075_d8_w11,90,0.49172636938073344,18,2,False,0.79630816892924,0.7966127949604999,,0.8727216399029276,0.2714949713721348
2026-05-28 09:20:00,representation_ae_width_only,ae_width_only,21,11,8,0.49562476728980215,0.48949670545568696,representation,ae_width_only,cand_075_d8_w11,90,0.48949670545568696,21,0,True,0.7963490458466901,0.797593845200599,,,
