timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007898652137656028,0.00719526920000391,1169,0.00719526920000391,0,True
2026-06-12 03:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008536604213828904,0.006939924791096147,1169,0.006939924791096147,0,True
2026-06-12 03:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007838211566947062,0.006990064092429793,1169,0.006990064092429793,0,True
2026-06-12 03:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007355220132093407,0.0071626064123929845,1169,0.0071626064123929845,0,True
2026-06-12 03:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007289177783527084,0.007000571345055327,1169,0.007000571345055327,0,True
2026-06-12 03:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007281704559330817,0.006837813027306761,1169,0.006837813027306761,0,True
2026-06-12 03:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007377162557207895,0.00706512866895768,1169,0.00706512866895768,0,True
2026-06-12 03:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007361268533648967,0.007200035159389783,1169,0.007200035159389783,0,True
2026-06-12 03:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00729548607241933,0.00697647954150765,1169,0.00697647954150765,0,True
2026-06-12 03:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007326782003557379,0.006962604317029313,1169,0.006962604317029313,0,True
2026-06-12 03:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007296655514824899,0.007070996811847245,1169,0.007070996811847245,0,True
2026-06-12 03:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007266021476946846,0.006848477366933743,1169,0.006848477366933743,0,True
2026-06-12 03:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007287569236984013,0.007163962983385536,1169,0.007163962983385536,0,True
2026-06-12 03:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007331901687266093,0.007020874547652803,1169,0.007020874547652803,0,True
2026-06-12 03:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007338941362764899,0.007140011114480973,1169,0.007140011114480973,0,True
2026-06-12 03:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007239584060880448,0.006885105703009129,1169,0.006885105703009129,0,True
