timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 05:32:29,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,1,23,5,1.4135537559205782,1.0919451526810846,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,1.0919451526810846,1,0,True,0.5846668531227813,0.6857713292370183,
2026-06-18 05:33:09,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,2,23,5,0.7732101977334417,0.6733072893931118,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6733072893931118,2,0,True,0.7102579548632775,0.7300390698955268,
2026-06-18 05:33:55,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,3,23,5,0.6463732039204425,0.6243167913661138,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.6243167913661138,3,0,True,0.7383274886512768,0.7444278067503141,
2026-06-18 05:34:35,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,4,23,5,0.6057908978358811,0.5925374912779844,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5925374912779844,4,0,True,0.7518512940771498,0.7537391783273953,
2026-06-18 05:35:30,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,5,23,5,0.5754963039651708,0.5650965817183796,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5650965817183796,5,0,True,0.7621759428583722,0.7632915096125712,
2026-06-18 05:36:16,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,6,23,5,0.5499687315608227,0.5427544823415255,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5427544823415255,6,0,True,0.7716895075407155,0.7725168241510473,
2026-06-18 05:36:57,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,7,23,5,0.5297489200303441,0.5245830391565843,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5245830391565843,7,0,True,0.7790301413480777,0.7805029173336088,
2026-06-18 05:37:34,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,8,23,5,0.5126074684502061,0.5078511112268852,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.5078511112268852,8,0,True,0.7880144575202771,0.7909330304125575,
2026-06-18 05:38:21,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,9,23,5,0.4984735569234318,0.49383695698974855,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.49383695698974855,9,0,True,0.795669198166993,0.7986781638870243,
2026-06-18 05:39:08,classification_stl_ablation_r05_d05_w0023_23_23_23_23_23,stl_ablation_r05_d05_w0023_23_23_23_23_23,10,23,5,0.48652124622790344,0.4827739466475106,classification,stl_ablation_r05_d05_w0023_23_23_23_23_23,cand_000_d5_w23,122,0.4827739466475106,10,0,True,0.8015102945289473,0.8019999655771846,
