timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:20:35,representation_ae_width_only,ae_width_only,1,268,1,0.290339314664324,0.25060325447034654,representation,ae_width_only,cand_267_d1_w268,275,0.25060325447034654,1,0,True,0.8853402465523548,0.901361422350734,,0.9358186606082511,0.13468515328936814
2026-06-12 10:20:44,representation_ae_width_only,ae_width_only,2,268,1,0.2373387931891946,0.24937524556256013,representation,ae_width_only,cand_267_d1_w268,275,0.24937524556256013,2,0,True,0.9069081990490738,0.9024801638526015,,,
2026-06-12 10:20:52,representation_ae_width_only,ae_width_only,3,268,1,0.23481412277413313,0.2505774785068055,representation,ae_width_only,cand_267_d1_w268,275,0.24937524556256013,2,1,False,0.9082506830748047,0.9020154558441335,,,
2026-06-12 10:21:01,representation_ae_width_only,ae_width_only,4,268,1,0.2341869104357616,0.2524036308228113,representation,ae_width_only,cand_267_d1_w268,275,0.24937524556256013,2,2,False,0.9082485316580968,0.9001049895870983,,,
2026-06-12 10:22:36,representation_ae_width_only,ae_width_only,5,268,1,0.2379403982889103,0.2501336234902041,representation,ae_width_only,cand_267_d1_w268,275,0.24937524556256013,2,3,False,0.9055291409393086,0.9004492177415191,,0.935767026385088,0.13462648323299883
2026-06-12 10:22:45,representation_ae_width_only,ae_width_only,6,268,1,0.2345884853054023,0.24956699561806847,representation,ae_width_only,cand_267_d1_w268,275,0.24937524556256013,2,4,False,0.907564381144984,0.901757284728318,,,
2026-06-12 10:22:54,representation_ae_width_only,ae_width_only,7,268,1,0.23359174162802784,0.2443279810259423,representation,ae_width_only,cand_267_d1_w268,275,0.2443279810259423,7,0,True,0.9082937114089628,0.9048037038949416,,,
2026-06-12 10:23:03,representation_ae_width_only,ae_width_only,8,268,1,0.23304266646202731,0.24940400089506204,representation,ae_width_only,cand_267_d1_w268,275,0.2443279810259423,7,1,False,0.9089111680041307,0.9013269995352919,,,
2026-06-12 10:23:12,representation_ae_width_only,ae_width_only,9,268,1,0.23219342310864718,0.24496257697185245,representation,ae_width_only,cand_267_d1_w268,275,0.2443279810259423,7,2,False,0.9093349970955874,0.9037021738007952,,,
2026-06-12 10:24:49,representation_ae_width_only,ae_width_only,10,268,1,0.23279993740436566,0.24700738176375428,representation,ae_width_only,cand_267_d1_w268,275,0.2443279810259423,7,3,False,0.9087971429186119,0.9019466102132493,,0.9358186606082511,0.109979772936111
2026-06-12 10:24:58,representation_ae_width_only,ae_width_only,11,268,1,0.23235303854199074,0.24390073937502144,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,0,True,0.9091542780921237,0.9050962978261992,,,
2026-06-12 10:25:06,representation_ae_width_only,ae_width_only,12,268,1,0.23301897568357338,0.24866920168484016,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,1,False,0.9094425679309825,0.904080824770658,,,
2026-06-12 10:25:14,representation_ae_width_only,ae_width_only,13,268,1,0.23453518161905815,0.24599062283733286,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,2,False,0.9084959445795056,0.9028243920070222,,,
2026-06-12 10:25:22,representation_ae_width_only,ae_width_only,14,268,1,0.23203992386228547,0.24624744511248106,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,3,False,0.9097523719369205,0.904063613362937,,,
2026-06-12 10:26:57,representation_ae_width_only,ae_width_only,15,268,1,0.23244773718036932,0.2442528528020016,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,4,False,0.9089800133387836,0.9048897609335468,,0.935767026385088,0.11411727695491922
2026-06-12 10:27:06,representation_ae_width_only,ae_width_only,16,268,1,0.2314793180536222,0.2468250765159055,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,5,False,0.9095824100169962,0.9023768954062753,,,
2026-06-12 10:27:15,representation_ae_width_only,ae_width_only,17,268,1,0.23354317310362632,0.25014875661052466,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,6,False,0.9088595340031411,0.9006557546341716,,,
2026-06-12 10:27:23,representation_ae_width_only,ae_width_only,18,268,1,0.23273320796849747,0.2471269122801357,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,7,False,0.9089240765043781,0.9038226536548424,,,
2026-06-12 10:27:31,representation_ae_width_only,ae_width_only,19,268,1,0.23143578533748657,0.24716699976606835,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,8,False,0.910247197779738,0.9026694893375329,,,
2026-06-12 10:29:06,representation_ae_width_only,ae_width_only,20,268,1,0.23302888396041163,0.24772395622779292,representation,ae_width_only,cand_267_d1_w268,275,0.24390073937502144,11,9,False,0.9086917234999247,0.9027727577838591,,0.9358014492005301,0.10993230714997793
2026-06-12 10:29:14,representation_ae_width_only,ae_width_only,21,268,1,0.233128227164199,0.24206956623276651,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,0,True,0.908685269249801,0.9055093716115041,,,
2026-06-12 10:29:23,representation_ae_width_only,ae_width_only,22,268,1,0.23076876726731876,0.2429950741142749,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,1,False,0.9101891095286246,0.9051135092339202,,,
2026-06-12 10:29:32,representation_ae_width_only,ae_width_only,23,268,1,0.23185982999858368,0.2432107720387823,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,2,False,0.9088272627525226,0.9046315898177312,,,
2026-06-12 10:29:41,representation_ae_width_only,ae_width_only,24,268,1,0.2317678477565828,0.2515701180525063,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,3,False,0.9094447193476904,0.9002943150720297,,,
2026-06-12 10:31:14,representation_ae_width_only,ae_width_only,25,268,1,0.23286260921835952,0.25487656697121275,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,4,False,0.9090294959230654,0.8994337446859779,,0.9358014492005301,0.13400199945187033
2026-06-12 10:31:23,representation_ae_width_only,ae_width_only,26,268,1,0.23618449611392833,0.2503108483515283,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,5,False,0.9066887545448677,0.9031686201614431,,,
2026-06-12 10:31:32,representation_ae_width_only,ae_width_only,27,268,1,0.23258362737392327,0.24622987638516827,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,6,False,0.9092166691766528,0.9034267912772586,,,
2026-06-12 10:31:41,representation_ae_width_only,ae_width_only,28,268,1,0.2317435781604254,0.24430546205317005,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,7,False,0.9090251930896496,0.904579955594568,,,
2026-06-12 10:31:50,representation_ae_width_only,ae_width_only,29,268,1,0.23172385006401183,0.2450800432733401,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,8,False,0.9100578731094425,0.9047520696717785,,,
2026-06-12 10:33:24,representation_ae_width_only,ae_width_only,30,268,1,0.23246014802004672,0.2523603858520947,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,9,False,0.9097308577698414,0.8999672983253301,,0.9358014492005301,0.11395654982939958
2026-06-12 10:33:34,representation_ae_width_only,ae_width_only,31,268,1,0.2339428983241642,0.2448085834581108,representation,ae_width_only,cand_267_d1_w268,275,0.24206956623276651,21,10,False,0.9084916417460898,0.9048209153026626,,,
