timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:26:13,representation_ae_width_only,ae_width_only,1,65,5,0.18093061382449285,0.168965497184238,representation,ae_width_only,cand_316_d5_w65,329,0.168965497184238,1,0,True,0.9327424108775628,0.9353195297843411,,0.950878642364159,0.13227755790419848
2026-05-31 07:26:23,representation_ae_width_only,ae_width_only,2,65,5,0.12695400397699233,0.1381702573346065,representation,ae_width_only,cand_316_d5_w65,329,0.1381702573346065,2,0,True,0.9491405090251931,0.9458701227173371,,,
2026-05-31 07:26:32,representation_ae_width_only,ae_width_only,3,65,5,0.12057381265275909,0.12967179017829922,representation,ae_width_only,cand_316_d5_w65,329,0.12967179017829922,3,0,True,0.9521288268324691,0.9495533639696391,,,
2026-05-31 07:26:45,representation_ae_width_only,ae_width_only,4,65,5,0.1141250249930748,0.132040705345446,representation,ae_width_only,cand_316_d5_w65,329,0.12967179017829922,3,1,False,0.954615864546804,0.9484518338754927,,,
2026-05-31 07:27:36,representation_ae_width_only,ae_width_only,5,65,5,0.11324048328811548,0.12542817837539402,representation,ae_width_only,cand_316_d5_w65,329,0.12542817837539402,5,0,True,0.9550870248058346,0.951377773188069,,0.9506548940637854,0.141100865994733
2026-05-31 07:27:44,representation_ae_width_only,ae_width_only,6,65,5,0.11181581537912584,0.12648531184944584,representation,ae_width_only,cand_316_d5_w65,329,0.12542817837539402,5,1,False,0.9556980271508788,0.9508270081409959,,,
2026-05-31 07:27:59,representation_ae_width_only,ae_width_only,7,65,5,0.1130959221760897,0.1290479777401502,representation,ae_width_only,cand_316_d5_w65,329,0.12542817837539402,5,2,False,0.9551365073901164,0.9497082666391284,,,
2026-05-31 07:28:11,representation_ae_width_only,ae_width_only,8,65,5,0.11464037515045261,0.1276645582692557,representation,ae_width_only,cand_316_d5_w65,329,0.12542817837539402,5,3,False,0.9546438329640068,0.9511540248876955,,,
2026-05-31 07:28:24,representation_ae_width_only,ae_width_only,9,65,5,0.11225520538851859,0.12910178076793946,representation,ae_width_only,cand_316_d5_w65,329,0.12542817837539402,5,4,False,0.9556442417331813,0.9493468270769866,,,
2026-05-31 07:28:56,representation_ae_width_only,ae_width_only,10,65,5,0.11160188151729007,0.1277963725775257,representation,ae_width_only,cand_316_d5_w65,329,0.12542817837539402,5,5,False,0.9556528474000129,0.9508270081409959,,0.9507581625101117,0.13956526255266255
2026-05-31 07:29:04,representation_ae_width_only,ae_width_only,11,65,5,0.11178654678442738,0.12580852483841734,representation,ae_width_only,cand_316_d5_w65,329,0.12542817837539402,5,6,False,0.9557281469847895,0.9505344142097382,,,
2026-05-31 07:29:18,representation_ae_width_only,ae_width_only,12,65,5,0.11414461625966627,0.12363650327800783,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,0,True,0.9543275747079452,0.952272766389563,,,
2026-05-31 07:29:26,representation_ae_width_only,ae_width_only,13,65,5,0.11217533438132779,0.12527317246571726,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,1,False,0.9555237623975388,0.9513949845957901,,,
2026-05-31 07:29:35,representation_ae_width_only,ae_width_only,14,65,5,0.11140046214115364,0.12857910556588323,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,2,False,0.9561024934919644,0.9498803807163387,,,
2026-05-31 07:30:19,representation_ae_width_only,ae_width_only,15,65,5,0.10968191746081095,0.1290067016180242,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,3,False,0.9568791549235172,0.9501213404244333,,0.9509819108104852,0.14370368667275601
2026-05-31 07:30:31,representation_ae_width_only,ae_width_only,16,65,5,0.11334395473292581,0.12677316720785325,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,4,False,0.954880488801876,0.9502590316862016,,,
2026-05-31 07:30:43,representation_ae_width_only,ae_width_only,17,65,5,0.11138516314360898,0.1317670319346507,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,5,False,0.9560379509907274,0.9490198103302869,,,
2026-05-31 07:30:55,representation_ae_width_only,ae_width_only,18,65,5,0.11248832138352656,0.12515423040529863,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,6,False,0.9554291000623911,0.9516015214884426,,,
2026-05-31 07:31:02,representation_ae_width_only,ae_width_only,19,65,5,0.11091130219150032,0.12966082243764998,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,7,False,0.9562573954949334,0.9498115350854547,,,
2026-05-31 07:31:38,representation_ae_width_only,ae_width_only,20,65,5,0.11116844773906784,0.1303110719735039,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,8,False,0.9561110991587961,0.9489853875148448,,0.9506032598406223,0.13997082680379336
2026-05-31 07:31:50,representation_ae_width_only,ae_width_only,21,65,5,0.11090978244524533,0.13014285955123817,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,9,False,0.9562165185774832,0.9498459579008968,,,
2026-05-31 07:32:00,representation_ae_width_only,ae_width_only,22,65,5,0.11102381644542927,0.1291245287209398,representation,ae_width_only,cand_316_d5_w65,329,0.12363650327800783,12,10,False,0.9560013769066931,0.9498115350854547,,,
