timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006717726244941597,0.006459570241568911,1127,0.006459570241568911,0,True
2026-06-15 11:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006438663983911716,0.00635980800333842,1127,0.00635980800333842,0,True
2026-06-15 11:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006421142306651432,0.006374817437574013,1127,0.006374817437574013,0,True
2026-06-15 11:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066097426499000245,0.006779447680718825,1127,0.006779447680718825,0,True
2026-06-15 11:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006941930704629961,0.0063889094756981275,1127,0.0063889094756981275,0,True
2026-06-15 11:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006404731881942355,0.006361924513499112,1127,0.006361924513499112,0,True
2026-06-15 11:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006391425067322252,0.006275682291287681,1127,0.006275682291287681,0,True
2026-06-15 11:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006397743485391907,0.006384334374540793,1127,0.006384334374540793,0,True
2026-06-15 11:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006409406867529061,0.006245322006822814,1127,0.006245322006822814,0,True
2026-06-15 11:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006390730448738255,0.006400746441597578,1127,0.006400746441597578,0,True
2026-06-15 11:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006400121525091095,0.006272739018902906,1127,0.006272739018902906,0,True
2026-06-15 11:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006364609437587775,0.006226666231749372,1127,0.006226666231749372,0,True
2026-06-15 11:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006384586798694498,0.006410959689699184,1127,0.006410959689699184,0,True
2026-06-15 11:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006400373486381974,0.006248102008771487,1127,0.006248102008771487,0,True
2026-06-15 11:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00651997604754665,0.006468408598764179,1127,0.006468408598764179,0,True
2026-06-15 11:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006543054926976335,0.006370557627314194,1127,0.006370557627314194,0,True
2026-06-15 11:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006452755833985207,0.006264694547119574,1127,0.006264694547119574,0,True
