timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:45:04,representation_ae_width_only,ae_width_only,1,131,3,0.13281270383837013,0.12630355484589117,representation,ae_width_only,cand_388_d3_w131,398,0.12630355484589117,1,0,True,0.9511585378972053,0.9518941154197001,,0.9478150117898143,0.18797257138938203
2026-06-12 21:45:15,representation_ae_width_only,ae_width_only,2,131,3,0.08114775306334433,0.11556702333384768,representation,ae_width_only,cand_388_d3_w131,398,0.11556702333384768,2,0,True,0.9679955250532476,0.9561797559422385,,,
2026-06-12 21:45:25,representation_ae_width_only,ae_width_only,3,131,3,0.07441147009067021,0.11294825091783389,representation,ae_width_only,cand_388_d3_w131,398,0.11294825091783389,3,0,True,0.9708977861922076,0.9576427255985267,,,
2026-06-12 21:45:36,representation_ae_width_only,ae_width_only,4,131,3,0.08063813402557282,0.11145372825007137,representation,ae_width_only,cand_388_d3_w131,398,0.11145372825007137,4,0,True,0.9680385533874056,0.9584860845768576,,,
2026-06-12 21:46:35,representation_ae_width_only,ae_width_only,5,131,3,0.07336369656326593,0.10787860392932751,representation,ae_width_only,cand_388_d3_w131,398,0.10787860392932751,5,0,True,0.9713474322841591,0.9594671348169567,,0.948176451351956,0.16279573301080044
2026-06-12 21:46:47,representation_ae_width_only,ae_width_only,6,131,3,0.07433206114739026,0.10669107812457058,representation,ae_width_only,cand_388_d3_w131,398,0.10669107812457058,6,0,True,0.9708160323573073,0.9596392488941671,,,
2026-06-12 21:46:58,representation_ae_width_only,ae_width_only,7,131,3,0.07137896252790003,0.10798551392440646,representation,ae_width_only,cand_388_d3_w131,398,0.10669107812457058,6,1,False,0.9723585981368731,0.9585893530231838,,,
2026-06-12 21:47:09,representation_ae_width_only,ae_width_only,8,131,3,0.07278311842571747,0.10709968735440434,representation,ae_width_only,cand_388_d3_w131,398,0.10669107812457058,6,2,False,0.9713840063681934,0.9601383797180771,,,
2026-06-12 21:47:20,representation_ae_width_only,ae_width_only,9,131,3,0.0739478640159732,0.11149819191744076,representation,ae_width_only,cand_388_d3_w131,398,0.10669107812457058,6,3,False,0.9710118112777264,0.9583139704996472,,,
2026-06-12 21:48:22,representation_ae_width_only,ae_width_only,10,131,3,0.07333858543142764,0.10673925908217095,representation,ae_width_only,cand_388_d3_w131,398,0.10669107812457058,6,4,False,0.9714141262021041,0.959622037486446,,0.9482969312060033,0.18748729553535964
2026-06-12 21:48:33,representation_ae_width_only,ae_width_only,11,131,3,0.07110622660899998,0.107277783309154,representation,ae_width_only,cand_388_d3_w131,398,0.10669107812457058,6,5,False,0.9724037778877391,0.9596736717096092,,,
2026-06-12 21:48:45,representation_ae_width_only,ae_width_only,12,131,3,0.07379791496810813,0.10561097960531424,representation,ae_width_only,cand_388_d3_w131,398,0.10561097960531424,12,0,True,0.97084400077451,0.9599146314177036,,,
2026-06-12 21:48:56,representation_ae_width_only,ae_width_only,13,131,3,0.07103200929285837,0.11273850231341484,representation,ae_width_only,cand_388_d3_w131,398,0.10561097960531424,12,1,False,0.9723435382199178,0.958262336276484,,,
2026-06-12 21:49:08,representation_ae_width_only,ae_width_only,14,131,3,0.07404258150221603,0.11204513310460251,representation,ae_width_only,cand_388_d3_w131,398,0.10561097960531424,12,2,False,0.9710376282782212,0.9581074336069947,,,
2026-06-12 21:50:07,representation_ae_width_only,ae_width_only,15,131,3,0.07341020924693241,0.10455115895314203,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,0,True,0.9712957982831695,0.960964527288687,,0.9484862566909348,0.16573927652711412
2026-06-12 21:50:18,representation_ae_width_only,ae_width_only,16,131,3,0.07214389639006319,0.11143433544735734,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,1,False,0.971788472709279,0.9567477323970327,,,
2026-06-12 21:50:29,representation_ae_width_only,ae_width_only,17,131,3,0.07177138467491044,0.10811937065852353,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,2,False,0.9719326176287085,0.9598113629713775,,,
2026-06-12 21:50:40,representation_ae_width_only,ae_width_only,18,131,3,0.07149531461354729,0.10781384726506979,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,3,False,0.972251027301478,0.9599490542331457,,,
2026-06-12 21:50:51,representation_ae_width_only,ae_width_only,19,131,3,0.07149429433753862,0.10761890262306353,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,4,False,0.9722876013855124,0.9597080945250512,,,
2026-06-12 21:51:51,representation_ae_width_only,ae_width_only,20,131,3,0.07111064499106122,0.1088177715699631,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,5,False,0.9722488758847702,0.9586581986540679,,0.948589525137261,0.1637040827387466
2026-06-12 21:52:02,representation_ae_width_only,ae_width_only,21,131,3,0.07318042474339718,0.10548106134958586,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,6,False,0.9712807383662142,0.9599662656408667,,,
2026-06-12 21:52:13,representation_ae_width_only,ae_width_only,22,131,3,0.07210125004969377,0.11470950422118784,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,7,False,0.9719713431294508,0.9560592760881913,,,
2026-06-12 21:52:23,representation_ae_width_only,ae_width_only,23,131,3,0.07363263904969507,0.10985223719273862,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,8,False,0.9710290226113896,0.958245124868763,,,
2026-06-12 21:52:34,representation_ae_width_only,ae_width_only,24,131,3,0.07408805683619701,0.10630680560771759,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,9,False,0.9708977861922076,0.9598629971945405,,,
2026-06-12 21:53:35,representation_ae_width_only,ae_width_only,25,131,3,0.07183238434080762,0.10814963333756622,representation,ae_width_only,cand_388_d3_w131,398,0.10455115895314203,15,10,False,0.9718981949613821,0.9596392488941671,,0.948641159360424,0.18696638600881071
