timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006270048250287046,0.006074920856029991,1234,0.006074920856029991,0,True
2026-06-15 13:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006207827791040326,0.006181538678004952,1234,0.006181538678004952,0,True
2026-06-15 13:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006237985951644966,0.006187177106216623,1234,0.006187177106216623,0,True
2026-06-15 13:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00617268732966824,0.006193501004024863,1234,0.006193501004024863,0,True
2026-06-15 13:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060423660985429,0.0061007865534412195,1234,0.0061007865534412195,0,True
2026-06-15 13:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218625577187315,0.006310096055648368,1234,0.006310096055648368,0,True
2026-06-15 13:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061380684220459026,0.0060613132391853786,1234,0.0060613132391853786,0,True
2026-06-15 13:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006086009550776026,0.006121073935889529,1234,0.006121073935889529,0,True
2026-06-15 13:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006099573855646642,0.006181663747048036,1234,0.006181663747048036,0,True
2026-06-15 13:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006067557663531081,0.00607871795864682,1234,0.00607871795864682,0,True
2026-06-15 13:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060819015576567504,0.00609224295517627,1234,0.00609224295517627,0,True
