timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 09:10:49,autoencoding_ae_width_only,ae_width_only,1,127,6,0.005689465309659968,0.0033034735824912786,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0033034735824912786,1,0,True,,,
2026-06-06 09:11:01,autoencoding_ae_width_only,ae_width_only,2,127,6,0.0031364825996250205,0.0023105298168957233,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0023105298168957233,2,0,True,,,
2026-06-06 09:11:23,autoencoding_ae_width_only,ae_width_only,3,127,6,0.002176971215170399,0.0014867567224428058,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0014867567224428058,3,0,True,,,
2026-06-06 09:11:37,autoencoding_ae_width_only,ae_width_only,4,127,6,0.001578266795778068,0.0011986857280135155,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0011986857280135155,4,0,True,,,
2026-06-06 09:11:50,autoencoding_ae_width_only,ae_width_only,5,127,6,0.001243848994463378,0.0009905113838613033,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0009905113838613033,5,0,True,,,
2026-06-06 09:12:12,autoencoding_ae_width_only,ae_width_only,6,127,6,0.0011718933333566782,0.0009335453505627811,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0009905113838613033,5,1,False,,,
2026-06-06 09:12:25,autoencoding_ae_width_only,ae_width_only,7,127,6,0.0011051040973638505,0.0008446447900496423,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0008446447900496423,7,0,True,,,
2026-06-06 09:12:52,autoencoding_ae_width_only,ae_width_only,8,127,6,0.0011323724681022347,0.0008686252986080945,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0008446447900496423,7,1,False,,,
2026-06-06 09:13:10,autoencoding_ae_width_only,ae_width_only,9,127,6,0.0011259623903025835,0.0009080102317966521,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0008446447900496423,7,2,False,,,
2026-06-06 09:13:23,autoencoding_ae_width_only,ae_width_only,10,127,6,0.0011923442359446927,0.0008250819519162178,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0008446447900496423,7,3,False,,,
2026-06-06 09:13:37,autoencoding_ae_width_only,ae_width_only,11,127,6,0.001210021513745804,0.0008239002781920135,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0008446447900496423,7,4,False,,,
2026-06-06 09:13:51,autoencoding_ae_width_only,ae_width_only,12,127,6,0.0010538513197804569,0.0008268281235359609,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0008446447900496423,7,5,False,,,
2026-06-06 09:14:20,autoencoding_ae_width_only,ae_width_only,13,127,6,0.0011040384374887808,0.0008187881321646273,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0008446447900496423,7,6,False,,,
2026-06-06 09:14:33,autoencoding_ae_width_only,ae_width_only,14,127,6,0.0011065932630732666,0.0007346915663219988,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,0,True,,,
2026-06-06 09:14:47,autoencoding_ae_width_only,ae_width_only,15,127,6,0.0010816468428244518,0.0009215056779794395,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,1,False,,,
2026-06-06 09:15:09,autoencoding_ae_width_only,ae_width_only,16,127,6,0.0010667413872674691,0.0008226539939641953,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,2,False,,,
2026-06-06 09:15:22,autoencoding_ae_width_only,ae_width_only,17,127,6,0.0009893550565247284,0.000754783395677805,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,3,False,,,
2026-06-06 09:15:45,autoencoding_ae_width_only,ae_width_only,18,127,6,0.001174894498515955,0.0008356839534826577,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,4,False,,,
2026-06-06 09:16:06,autoencoding_ae_width_only,ae_width_only,19,127,6,0.0012087471262704705,0.0009229377610608935,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,5,False,,,
2026-06-06 09:16:28,autoencoding_ae_width_only,ae_width_only,20,127,6,0.001153921729916339,0.0008658975712023675,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,6,False,,,
2026-06-06 09:16:41,autoencoding_ae_width_only,ae_width_only,21,127,6,0.0009970494371662486,0.0007559482473880053,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,7,False,,,
2026-06-06 09:17:11,autoencoding_ae_width_only,ae_width_only,22,127,6,0.0010140077289531406,0.0007308783242478967,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,8,False,,,
2026-06-06 09:17:29,autoencoding_ae_width_only,ae_width_only,23,127,6,0.0010727125902563555,0.0007857449818402529,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,9,False,,,
2026-06-06 09:17:46,autoencoding_ae_width_only,ae_width_only,24,127,6,0.001120104104928777,0.0008089637267403305,autoencoding,ae_width_only,cand_755_d6_w127,815,0.0007346915663219988,14,10,False,,,
