timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6226745685915337,0.6244889665826853,67,0.6244889665826853,0,True
2026-06-14 04:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6142981287254908,0.6191745499990411,67,0.6191745499990411,0,True
2026-06-14 04:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6095404841721831,0.6149324691738188,67,0.6149324691738188,0,True
2026-06-14 04:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6059879745066709,0.6119323120936085,67,0.6119323120936085,0,True
2026-06-14 04:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6038024637752524,0.6104005888668417,67,0.6104005888668417,0,True
2026-06-14 04:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6028296779681933,0.60976986363534,67,0.60976986363534,0,True
2026-06-14 04:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6024211293843513,0.6094859148848252,67,0.6094859148848252,0,True
2026-06-14 04:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6022198367187056,0.6093005237886124,67,0.6093005237886124,0,True
2026-06-14 04:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.602121100977436,0.6092341381375739,67,0.6092341381375739,0,True
2026-06-14 04:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6020108555698992,0.609147096136343,67,0.609147096136343,0,True
2026-06-14 04:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6019416753530876,0.609096563763529,67,0.609096563763529,0,True
2026-06-14 04:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6018979273855254,0.6090995065070407,67,0.6090995065070407,0,True
2026-06-14 04:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.60185984488478,0.6090461957612872,67,0.6090461957612872,0,True
2026-06-14 04:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6018474570440114,0.6090314476295637,67,0.6090314476295637,0,True
2026-06-14 04:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6017933738026228,0.6089487811730828,67,0.6089487811730828,0,True
2026-06-14 04:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.601733334296947,0.6088844591470571,67,0.6088844591470571,0,True
2026-06-14 04:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6016859450189159,0.6088222491788576,67,0.6088222491788576,0,True
2026-06-14 04:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6016351624475986,0.6087960678255601,67,0.6087960678255601,0,True
2026-06-14 04:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015977333261445,0.6087996879267559,67,0.6087996879267559,0,True
2026-06-14 04:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015767241890758,0.6087856614614928,67,0.6087856614614928,0,True
2026-06-14 04:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015623641869167,0.6087408353339759,67,0.6087408353339759,0,True
2026-06-14 04:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015314476437855,0.608723823462962,67,0.608723823462962,0,True
2026-06-14 04:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6015129815636803,0.6087372019281445,67,0.6087372019281445,0,True
2026-06-14 04:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014986021540096,0.608739748908756,67,0.608739748908756,0,True
2026-06-14 04:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014883405790741,0.6086824441470697,67,0.6086824441470697,0,True
2026-06-14 04:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014399574901199,0.6086885797138483,67,0.6086885797138483,0,True
2026-06-14 04:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014451711557554,0.6086586640327638,67,0.6086586640327638,0,True
2026-06-14 04:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.601438502641033,0.6086750490440029,67,0.6086750490440029,0,True
2026-06-14 04:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6014045404943161,0.6086765929603389,67,0.6086765929603389,0,True
2026-06-14 04:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013931904065625,0.6086466794059033,67,0.6086466794059033,0,True
2026-06-14 04:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013618630064772,0.608628244382051,67,0.608628244382051,0,True
2026-06-14 04:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013931336646231,0.6086242040691867,67,0.6086242040691867,0,True
2026-06-14 04:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013354849729196,0.6086574260984275,67,0.6086574260984275,0,True
2026-06-14 04:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013276869811474,0.6086356080839617,67,0.6086356080839617,0,True
2026-06-14 04:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013334060060991,0.6086893457537155,67,0.6086893457537155,0,True
2026-06-14 04:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013385129963346,0.6086524776757001,67,0.6086524776757001,0,True
2026-06-14 04:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012940044429339,0.6086318146100982,67,0.6086318146100982,0,True
2026-06-14 04:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012970884155431,0.6086091577880561,67,0.6086091577880561,0,True
2026-06-14 04:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6013223987500128,0.6086143497413219,67,0.6086143497413219,0,True
2026-06-14 04:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012510300680282,0.6086019247134777,67,0.6086019247134777,0,True
2026-06-14 04:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6012687410194393,0.608592318775744,67,0.608592318775744,0,True
