timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 02:27:38,denoising_ae_width_only,ae_width_only,1,20,1,0.5199080434897504,0.5171565846698966,denoising,ae_width_only,cand_016_d1_w20,74,0.5171565846698966,1,0,True,,,
2026-06-28 02:32:03,denoising_ae_width_only,ae_width_only,2,20,1,0.5081013033197744,0.5101061733418887,denoising,ae_width_only,cand_016_d1_w20,74,0.5101061733418887,2,0,True,,,
2026-06-28 02:36:21,denoising_ae_width_only,ae_width_only,3,20,1,0.5048281758752451,0.5089219556012003,denoising,ae_width_only,cand_016_d1_w20,74,0.5089219556012003,3,0,True,,,
2026-06-28 02:40:41,denoising_ae_width_only,ae_width_only,4,20,1,0.5041609750842246,0.5085700019580834,denoising,ae_width_only,cand_016_d1_w20,74,0.5085700019580834,4,0,True,,,
2026-06-28 02:44:52,denoising_ae_width_only,ae_width_only,5,20,1,0.5038818503833649,0.5083570655802909,denoising,ae_width_only,cand_016_d1_w20,74,0.5083570655802909,5,0,True,,,
2026-06-28 02:49:04,denoising_ae_width_only,ae_width_only,6,20,1,0.5037147232650139,0.5082522814595879,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,0,True,,,
2026-06-28 02:53:23,denoising_ae_width_only,ae_width_only,7,20,1,0.5037332781559244,0.5082504365901152,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,1,False,,,
2026-06-28 02:57:27,denoising_ae_width_only,ae_width_only,8,20,1,0.5036153623900093,0.5082933114833983,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,2,False,,,
2026-06-28 03:01:47,denoising_ae_width_only,ae_width_only,9,20,1,0.5035706381438632,0.5082597209868424,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,3,False,,,
2026-06-28 03:06:09,denoising_ae_width_only,ae_width_only,10,20,1,0.5035387741957968,0.5083310440226543,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,4,False,,,
2026-06-28 03:10:34,denoising_ae_width_only,ae_width_only,11,20,1,0.5035313006119951,0.5083606825838425,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,5,False,,,
2026-06-28 03:14:50,denoising_ae_width_only,ae_width_only,12,20,1,0.5035142032102619,0.5083500758500537,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,6,False,,,
2026-06-28 03:18:57,denoising_ae_width_only,ae_width_only,13,20,1,0.5034935490173716,0.5083214682688703,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,7,False,,,
2026-06-28 03:23:20,denoising_ae_width_only,ae_width_only,14,20,1,0.5034807616031246,0.508398453282751,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,8,False,,,
2026-06-28 03:27:41,denoising_ae_width_only,ae_width_only,15,20,1,0.503459768717205,0.5083964027577108,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,9,False,,,
2026-06-28 03:31:58,denoising_ae_width_only,ae_width_only,16,20,1,0.5034545065972931,0.5085236355212241,denoising,ae_width_only,cand_016_d1_w20,74,0.5082522814595879,6,10,False,,,
