timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:30:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.004106888563055706,0.002702562138438225,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.002702562138438225,1,0,True,,,
2026-05-27 09:30:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.002368440396365515,0.0019597625359892845,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0019597625359892845,2,0,True,,,
2026-05-27 09:30:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.0015476886003203958,0.0011806006077677011,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0011806006077677011,3,0,True,,,
2026-05-27 09:31:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.0012551579127011896,0.0009039320866577327,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0009039320866577327,4,0,True,,,
2026-05-27 09:31:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.0009982827347931069,0.0007319709402509034,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0007319709402509034,5,0,True,,,
2026-05-27 09:31:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0008221964908448564,0.0006729212473146617,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0007319709402509034,5,1,False,,,
2026-05-27 09:31:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.0008779597475431503,0.0006327590672299266,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0007319709402509034,5,2,False,,,
2026-05-27 09:31:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.0008585365162195213,0.0006937413709238172,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0007319709402509034,5,3,False,,,
2026-05-27 09:31:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0009210169892904824,0.0006752412882633507,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0007319709402509034,5,4,False,,,
2026-05-27 09:31:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0008343858498360863,0.0006231007282622159,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0006231007282622159,10,0,True,,,
2026-05-27 09:31:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.0008440326479338303,0.0006535974098369479,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0006231007282622159,10,1,False,,,
2026-05-27 09:31:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.0007340977486291072,0.000639431644231081,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0006231007282622159,10,2,False,,,
2026-05-27 09:31:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,122,10,0.0008473847284464188,0.0007152834441512823,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0006231007282622159,10,3,False,,,
2026-05-27 09:31:11,anomaly_ae_width_to_depth,ae_width_to_depth,14,122,10,0.0009798792864118598,0.0008066286682151258,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0006231007282622159,10,4,False,,,
2026-05-27 09:31:12,anomaly_ae_width_to_depth,ae_width_to_depth,15,122,10,0.0008041776961231759,0.000737314869184047,anomaly,ae_width_to_depth,cand_1129_d10_w122,1265,0.0006231007282622159,10,5,False,,,
