timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:32:33,representation_ae_width_only,ae_width_only,1,66,7,0.10584464502195845,0.11086897216640453,representation,ae_width_only,cand_454_d7_w66,469,0.11086897216640453,1,0,True,0.9597276306447796,0.9581590678301578,,0.9546995748782293,0.17165598523765577
2026-06-01 03:32:45,representation_ae_width_only,ae_width_only,2,66,7,0.07926125821354585,0.10342663122004965,representation,ae_width_only,cand_454_d7_w66,469,0.10342663122004965,2,0,True,0.9681117015554743,0.9614120238894339,,,
2026-06-01 03:33:01,representation_ae_width_only,ae_width_only,3,66,7,0.07146892300554178,0.10101866300662671,representation,ae_width_only,cand_454_d7_w66,469,0.10101866300662671,3,0,True,0.9712441642821799,0.9622725942754858,,,
2026-06-01 03:33:09,representation_ae_width_only,ae_width_only,4,66,7,0.07145726237753752,0.10459810483053206,representation,ae_width_only,cand_454_d7_w66,469,0.10101866300662671,3,1,False,0.9712699812826746,0.9616013493743654,,,
2026-06-01 03:34:15,representation_ae_width_only,ae_width_only,5,66,7,0.07039720625453412,0.10129504326589074,representation,ae_width_only,cand_454_d7_w66,469,0.10101866300662671,3,2,False,0.9718573180439319,0.9619800003442281,,0.9544069809469716,0.17462759161469915
2026-06-01 03:34:29,representation_ae_width_only,ae_width_only,6,66,7,0.07139168573770124,0.10249210004516113,representation,ae_width_only,cand_454_d7_w66,469,0.10101866300662671,3,3,False,0.9712204986983929,0.961928366121065,,,
2026-06-01 03:34:39,representation_ae_width_only,ae_width_only,7,66,7,0.07048903728557437,0.10341069121035247,representation,ae_width_only,cand_454_d7_w66,469,0.10101866300662671,3,4,False,0.972053096964351,0.9613603896662708,,,
2026-06-01 03:35:10,representation_ae_width_only,ae_width_only,8,66,7,0.07101667516058703,0.1003670584898299,representation,ae_width_only,cand_454_d7_w66,469,0.1003670584898299,8,0,True,0.971525999870915,0.9625823996144645,,,
2026-06-01 03:35:31,representation_ae_width_only,ae_width_only,9,66,7,0.06895189389100119,0.09648996845909254,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,0,True,0.9723327811363783,0.9641314263093579,,,
2026-06-01 03:36:21,representation_ae_width_only,ae_width_only,10,66,7,0.07011198250644217,0.09909433045648723,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,1,False,0.9719691917127429,0.9630471076229324,,0.9547856319168345,0.1721081629650044
2026-06-01 03:36:40,representation_ae_width_only,ae_width_only,11,66,7,0.07206300587223093,0.10230383329708087,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,2,False,0.9711193821131215,0.9620144231596702,,,
2026-06-01 03:36:53,representation_ae_width_only,ae_width_only,12,66,7,0.07291353734128024,0.09842285784889676,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,3,False,0.9705750736860222,0.9634085471850743,,,
2026-06-01 03:37:07,representation_ae_width_only,ae_width_only,13,66,7,0.06896544707223841,0.10015387887579835,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,4,False,0.9721283965491276,0.9626340338376276,,,
2026-06-01 03:37:23,representation_ae_width_only,ae_width_only,14,66,7,0.06970939025100446,0.09811937831508541,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,5,False,0.971855166627224,0.9641486377170789,,,
2026-06-01 03:38:26,representation_ae_width_only,ae_width_only,15,66,7,0.06931558217905323,0.09947555265247764,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,6,False,0.9721434564660829,0.9626168224299065,,0.9542865010929243,0.17604580770446168
2026-06-01 03:38:46,representation_ae_width_only,ae_width_only,16,66,7,0.0702536083724376,0.10106788347480761,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,7,False,0.9716873561240077,0.9624963425758593,,,
2026-06-01 03:38:59,representation_ae_width_only,ae_width_only,17,66,7,0.07101391962234911,0.10434134879465003,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,8,False,0.9715152427873754,0.9620832687905544,,,
2026-06-01 03:39:14,representation_ae_width_only,ae_width_only,18,66,7,0.06873788143563056,0.0989948209470101,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,9,False,0.9723672038037048,0.9633913357773533,,,
2026-06-01 03:39:24,representation_ae_width_only,ae_width_only,19,66,7,0.07037278764750214,0.09956582607339638,representation,ae_width_only,cand_454_d7_w66,469,0.09648996845909254,9,10,False,0.9714765172866332,0.9627028794685117,,,
