timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:51:58,inverse_ae_width_to_depth,ae_width_to_depth,1,34,5,0.5047504305839539,0.7378257513046265,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.7378257513046265,1,0,True,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,2,34,5,0.5687146782875061,0.7352074980735779,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.7352074980735779,2,0,True,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,3,34,5,0.5566462874412537,0.7063815593719482,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.7063815593719482,3,0,True,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,4,34,5,0.49872714281082153,0.6783626675605774,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.6783626675605774,4,0,True,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,5,34,5,0.5015740394592285,0.6703183650970459,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.6703183650970459,5,0,True,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,6,34,5,0.5158870220184326,0.665012538433075,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.665012538433075,6,0,True,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,7,34,5,0.5056902170181274,0.6711185574531555,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.665012538433075,6,1,False,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,8,34,5,0.487291157245636,0.7136356830596924,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.665012538433075,6,2,False,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,9,34,5,0.4895703196525574,0.7228140830993652,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.665012538433075,6,3,False,,,
2026-05-27 17:51:59,inverse_ae_width_to_depth,ae_width_to_depth,10,34,5,0.4905698895454407,0.7079688310623169,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.665012538433075,6,4,False,,,
2026-05-27 17:52:00,inverse_ae_width_to_depth,ae_width_to_depth,11,34,5,0.4869436025619507,0.6937442421913147,inverse,ae_width_to_depth,cand_124_d5_w34,165,0.665012538433075,6,5,False,,,
