timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:51:26,representation_ae_width_only,ae_width_only,1,57,10,0.1082127919129067,0.11286622267941292,representation,ae_width_only,cand_557_d10_w57,574,0.11286622267941292,1,0,True,0.957894623609647,0.9566616753584276,,0.9554224540025129,0.22039962826793744
2026-06-01 16:51:32,representation_ae_width_only,ae_width_only,2,57,10,0.07749248920072056,0.10342583669342274,representation,ae_width_only,cand_557_d10_w57,574,0.10342583669342274,2,0,True,0.9690755362406145,0.9604481850570559,,,
2026-06-01 16:51:37,representation_ae_width_only,ae_width_only,3,57,10,0.07449572252487578,0.10292500091684235,representation,ae_width_only,cand_557_d10_w57,574,0.10292500091684235,3,0,True,0.9698973774230331,0.9607752018037555,,,
2026-06-01 16:51:47,representation_ae_width_only,ae_width_only,4,57,10,0.07541693122622088,0.09812688358790148,representation,ae_width_only,cand_557_d10_w57,574,0.09812688358790148,4,0,True,0.9693444633291022,0.9622209600523227,,,
2026-06-01 16:52:37,representation_ae_width_only,ae_width_only,5,57,10,0.07417651531234343,0.1028286895023722,representation,ae_width_only,cand_557_d10_w57,574,0.09812688358790148,4,1,False,0.9700716421763731,0.9614980809280391,,0.9556289908951653,0.2219824000149421
2026-06-01 16:52:43,representation_ae_width_only,ae_width_only,6,57,10,0.06919369741737944,0.09745068698123807,representation,ae_width_only,cand_557_d10_w57,574,0.09745068698123807,6,0,True,0.9720186742970246,0.9622898056832069,,,
2026-06-01 16:52:49,representation_ae_width_only,ae_width_only,7,57,10,0.07225116384466411,0.10217265694078317,representation,ae_width_only,cand_557_d10_w57,574,0.09745068698123807,6,1,False,0.9707708526064414,0.9617906748592967,,,
2026-06-01 16:52:55,representation_ae_width_only,ae_width_only,8,57,10,0.07411795063410144,0.09998599482292345,representation,ae_width_only,cand_557_d10_w57,574,0.09745068698123807,6,2,False,0.9700716421763731,0.9621004801982754,,,
2026-06-01 16:53:03,representation_ae_width_only,ae_width_only,9,57,10,0.06964469831712977,0.10307255333691168,representation,ae_width_only,cand_557_d10_w57,574,0.09745068698123807,6,3,False,0.9720573997977668,0.9604137622416138,,,
2026-06-01 16:54:03,representation_ae_width_only,ae_width_only,10,57,10,0.07553573834468041,0.10004165960911705,representation,ae_width_only,cand_557_d10_w57,574,0.09745068698123807,6,4,False,0.9697833523375142,0.9612743326276656,,0.9555945680797232,0.22478839894257374
2026-06-01 16:54:08,representation_ae_width_only,ae_width_only,11,57,10,0.07183418635800133,0.0959203053742267,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,0,True,0.9710785051956714,0.9634773928159585,,,
2026-06-01 16:54:18,representation_ae_width_only,ae_width_only,12,57,10,0.07506874588737876,0.10346627560757567,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,1,False,0.9698371377552119,0.9604309736493348,,,
2026-06-01 16:54:29,representation_ae_width_only,ae_width_only,13,57,10,0.07459286489720286,0.107629814919139,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,2,False,0.9700027968417203,0.9600351112717509,,,
2026-06-01 16:54:42,representation_ae_width_only,ae_width_only,14,57,10,0.07613015921927445,0.1059971723889355,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,3,False,0.9693100406617757,0.959157329477978,,,
2026-06-01 16:55:10,representation_ae_width_only,ae_width_only,15,57,10,0.07458933835023215,0.09865164158981894,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,4,False,0.9696929928357824,0.962410285537254,,0.9560592760881913,0.22261376663521115
2026-06-01 16:55:17,representation_ae_width_only,ae_width_only,16,57,10,0.0691259522388461,0.09982746450240386,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,5,False,0.9720875196316775,0.9620660573828334,,,
2026-06-01 16:55:30,representation_ae_width_only,ae_width_only,17,57,10,0.07202822688419348,0.09810381801044758,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,6,False,0.9706331619371356,0.9627717250993959,,,
2026-06-01 16:55:40,representation_ae_width_only,ae_width_only,18,57,10,0.07354311104849856,0.10471515759267372,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,7,False,0.9699145887566963,0.9602588595721244,,,
2026-06-01 16:55:50,representation_ae_width_only,ae_width_only,19,57,10,0.07599936526599967,0.09739392472173984,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,8,False,0.9694434284976657,0.9622037486446017,,,
2026-06-01 16:56:12,representation_ae_width_only,ae_width_only,20,57,10,0.0714163632268342,0.09877337314666412,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,9,False,0.9710096598610185,0.9620488459751123,,0.9570919605514535,0.22196575432329735
2026-06-01 16:56:19,representation_ae_width_only,ae_width_only,21,57,10,0.07129145614997273,0.09629608659167226,representation,ae_width_only,cand_557_d10_w57,574,0.0959203053742267,11,10,False,0.9710419311116371,0.9631847988847008,,,
