timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:43:08,anomaly_ae_width_only,ae_width_only,1,69,4,0.00769876917629204,0.006814991123974323,anomaly,ae_width_only,cand_271_d4_w69,329,0.006814991123974323,1,0,True,,,
2026-06-13 22:43:12,anomaly_ae_width_only,ae_width_only,2,69,4,0.004681424880068537,0.0040107611566782,anomaly,ae_width_only,cand_271_d4_w69,329,0.0040107611566782,2,0,True,,,
2026-06-13 22:43:17,anomaly_ae_width_only,ae_width_only,3,69,4,0.0033565603159496915,0.003155877348035574,anomaly,ae_width_only,cand_271_d4_w69,329,0.003155877348035574,3,0,True,,,
2026-06-13 22:43:22,anomaly_ae_width_only,ae_width_only,4,69,4,0.0028658392975599717,0.0025089567061513662,anomaly,ae_width_only,cand_271_d4_w69,329,0.0025089567061513662,4,0,True,,,
2026-06-13 22:43:27,anomaly_ae_width_only,ae_width_only,5,69,4,0.002649306431974506,0.002088649431243539,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,0,True,,,
2026-06-13 22:43:33,anomaly_ae_width_only,ae_width_only,6,69,4,0.0024311144557937745,0.0020867905113846064,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,1,False,,,
2026-06-13 22:43:38,anomaly_ae_width_only,ae_width_only,7,69,4,0.0024962387045816643,0.002100821817293763,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,2,False,,,
2026-06-13 22:43:43,anomaly_ae_width_only,ae_width_only,8,69,4,0.0024753255674293153,0.0021279375068843365,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,3,False,,,
2026-06-13 22:43:47,anomaly_ae_width_only,ae_width_only,9,69,4,0.0024282883953953604,0.0021087834611535072,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,4,False,,,
2026-06-13 22:43:52,anomaly_ae_width_only,ae_width_only,10,69,4,0.00267294845226939,0.002017504768446088,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,5,False,,,
2026-06-13 22:43:57,anomaly_ae_width_only,ae_width_only,11,69,4,0.002308902760729363,0.0020565632730722427,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,6,False,,,
2026-06-13 22:44:02,anomaly_ae_width_only,ae_width_only,12,69,4,0.002464567721550712,0.0020138721447438,anomaly,ae_width_only,cand_271_d4_w69,329,0.002088649431243539,5,7,False,,,
2026-06-13 22:44:07,anomaly_ae_width_only,ae_width_only,13,69,4,0.0025331419245577837,0.0019171069143339992,anomaly,ae_width_only,cand_271_d4_w69,329,0.0019171069143339992,13,0,True,,,
2026-06-13 22:44:12,anomaly_ae_width_only,ae_width_only,14,69,4,0.0023306204472952254,0.002028372837230563,anomaly,ae_width_only,cand_271_d4_w69,329,0.0019171069143339992,13,1,False,,,
2026-06-13 22:44:17,anomaly_ae_width_only,ae_width_only,15,69,4,0.0022493121857338526,0.001790507580153644,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,0,True,,,
2026-06-13 22:44:22,anomaly_ae_width_only,ae_width_only,16,69,4,0.002393692761421263,0.001987235154956579,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,1,False,,,
2026-06-13 22:44:28,anomaly_ae_width_only,ae_width_only,17,69,4,0.0026513208309788343,0.0021188673563301563,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,2,False,,,
2026-06-13 22:44:33,anomaly_ae_width_only,ae_width_only,18,69,4,0.002669322001818989,0.002007506787776947,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,3,False,,,
2026-06-13 22:44:37,anomaly_ae_width_only,ae_width_only,19,69,4,0.0024920125669861733,0.002078303834423423,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,4,False,,,
2026-06-13 22:44:42,anomaly_ae_width_only,ae_width_only,20,69,4,0.0023874382632439093,0.001994479214772582,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,5,False,,,
2026-06-13 22:44:47,anomaly_ae_width_only,ae_width_only,21,69,4,0.0025161563060992023,0.0021296865306794643,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,6,False,,,
2026-06-13 22:44:52,anomaly_ae_width_only,ae_width_only,22,69,4,0.002484843851271473,0.0020202824380248785,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,7,False,,,
2026-06-13 22:44:57,anomaly_ae_width_only,ae_width_only,23,69,4,0.0023768741737387605,0.0018433629302307963,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,8,False,,,
2026-06-13 22:45:01,anomaly_ae_width_only,ae_width_only,24,69,4,0.002444630520736502,0.0020118721295148134,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,9,False,,,
2026-06-13 22:45:05,anomaly_ae_width_only,ae_width_only,25,69,4,0.002656248862670319,0.0023341993801295757,anomaly,ae_width_only,cand_271_d4_w69,329,0.001790507580153644,15,10,False,,,
