timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:03:27,representation_ae_width_only,ae_width_only,1,39,6,0.27264002462168296,0.26438665900697633,representation,ae_width_only,cand_225_d6_w39,238,0.26438665900697633,1,0,True,0.8949764419870485,0.8969208791587064,,0.9457152200478477,0.1547753168974987
2026-06-11 23:03:34,representation_ae_width_only,ae_width_only,2,39,6,0.2051631761664524,0.21376699442677863,representation,ae_width_only,cand_225_d6_w39,238,0.21376699442677863,2,0,True,0.9179148469267012,0.9161460215831053,,,
2026-06-11 23:03:42,representation_ae_width_only,ae_width_only,3,39,6,0.19541884674685556,0.19628731733732807,representation,ae_width_only,cand_225_d6_w39,238,0.19628731733732807,3,0,True,0.921656160581743,0.9233920242336621,,,
2026-06-11 23:03:49,representation_ae_width_only,ae_width_only,4,39,6,0.18950983456923776,0.1997094257787116,representation,ae_width_only,cand_225_d6_w39,238,0.19628731733732807,3,1,False,0.9244228824681052,0.9209307929295537,,,
2026-06-11 23:04:22,representation_ae_width_only,ae_width_only,5,39,6,0.18899391515999606,0.1957290941899587,representation,ae_width_only,cand_225_d6_w39,238,0.1957290941899587,5,0,True,0.9249198597276307,0.9225142424398891,,0.9465413676184575,0.15845826407443162
2026-06-11 23:04:29,representation_ae_width_only,ae_width_only,6,39,6,0.18751507414975865,0.19163335200314333,representation,ae_width_only,cand_225_d6_w39,238,0.19163335200314333,6,0,True,0.9255416191562144,0.9253197018984183,,,
2026-06-11 23:04:37,representation_ae_width_only,ae_width_only,7,39,6,0.18828904659299103,0.19499790530583652,representation,ae_width_only,cand_225_d6_w39,238,0.19163335200314333,6,1,False,0.9249435253114175,0.9227724135557047,,,
2026-06-11 23:04:44,representation_ae_width_only,ae_width_only,8,39,6,0.1892573068862025,0.19311274142004212,representation,ae_width_only,cand_225_d6_w39,238,0.19163335200314333,6,2,False,0.9240420817108066,0.922428185401284,,,
2026-06-11 23:04:52,representation_ae_width_only,ae_width_only,9,39,6,0.18569674545978018,0.18588807633415713,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,0,True,0.925683612658936,0.9265417118466119,,,
2026-06-11 23:05:24,representation_ae_width_only,ae_width_only,10,39,6,0.18258167697827513,0.19071243228049548,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,1,False,0.9273574148576837,0.9258704669454915,,0.9474191494122304,0.16468039461115425
2026-06-11 23:05:32,representation_ae_width_only,ae_width_only,11,39,6,0.1834909308221756,0.19244199152312955,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,2,False,0.9272089671048386,0.924235383211993,,,
2026-06-11 23:05:40,representation_ae_width_only,ae_width_only,12,39,6,0.18745641380376002,0.19304844375558508,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,3,False,0.9253221746520084,0.9237190409803618,,,
2026-06-11 23:05:48,representation_ae_width_only,ae_width_only,13,39,6,0.18501641400781466,0.19212280658474826,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,4,False,0.9260149308319529,0.9240976919502246,,,
2026-06-11 23:05:56,representation_ae_width_only,ae_width_only,14,39,6,0.18537130474528749,0.19003117010716766,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,5,False,0.9258836944127709,0.9252508562675341,,,
2026-06-11 23:06:27,representation_ae_width_only,ae_width_only,15,39,6,0.18266221721209625,0.19052590193548385,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,6,False,0.9273014780232783,0.9246312455895768,,0.9462315622794788,0.16098811349486386
2026-06-11 23:06:35,representation_ae_width_only,ae_width_only,16,39,6,0.18128584176439808,0.18822114916335564,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,7,False,0.9282351928745078,0.9262491179153542,,,
2026-06-11 23:06:43,representation_ae_width_only,ae_width_only,17,39,6,0.1856071784449579,0.19539972516207463,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,8,False,0.9257718207439599,0.9223765511781209,,,
2026-06-11 23:06:51,representation_ae_width_only,ae_width_only,18,39,6,0.1847568514568614,0.18801451161983648,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,9,False,0.9264043372560832,0.9262319065076332,,,
2026-06-11 23:06:58,representation_ae_width_only,ae_width_only,19,39,6,0.18404654355714517,0.18929269249807612,representation,ae_width_only,cand_225_d6_w39,238,0.18588807633415713,9,10,False,0.9263268862545987,0.9252336448598131,,,
