timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:01:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.3550693173032159,0.3731568157672882,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3731568157672882,1,0,True,,,
2026-05-27 01:01:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.34506423945054954,0.3667396008968353,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3667396008968353,2,0,True,,,
2026-05-27 01:01:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.3414119504529471,0.3645002841949463,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3645002841949463,3,0,True,,,
2026-05-27 01:01:02,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.3400619601212598,0.3631272614002228,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3631272614002228,4,0,True,,,
2026-05-27 01:01:03,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.3389704230223894,0.36191052198410034,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.36191052198410034,5,0,True,,,
2026-05-27 01:01:04,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.3379814116391335,0.3609878122806549,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3609878122806549,6,0,True,,,
2026-05-27 01:01:05,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.3374643339529237,0.3604844808578491,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3604844808578491,7,0,True,,,
2026-05-27 01:01:06,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.3370528176592098,0.36008402705192566,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.36008402705192566,8,0,True,,,
2026-05-27 01:01:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.3369549271887773,0.3596433997154236,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3596433997154236,9,0,True,,,
2026-05-27 01:01:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.3365528443398374,0.3594357669353485,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3594357669353485,10,0,True,,,
2026-05-27 01:01:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.33593059575730977,0.35888198018074036,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.35888198018074036,11,0,True,,,
2026-05-27 01:01:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.33549133386495167,0.3583850562572479,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3583850562572479,12,0,True,,,
2026-05-27 01:01:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.33519093684332474,0.35788464546203613,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.35788464546203613,13,0,True,,,
2026-05-27 01:01:10,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.33445065528731116,0.35729655623435974,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.35729655623435974,14,0,True,,,
2026-05-27 01:01:11,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.3339378733451433,0.35679107904434204,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.35679107904434204,15,0,True,,,
2026-05-27 01:01:12,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.33332563550145455,0.3561626374721527,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3561626374721527,16,0,True,,,
2026-05-27 01:01:12,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.33265375630911836,0.35561490058898926,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.35561490058898926,17,0,True,,,
2026-05-27 01:01:13,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.3322033997401533,0.3549371659755707,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3549371659755707,18,0,True,,,
2026-05-27 01:01:14,anomaly_ae_width_to_depth,ae_width_to_depth,19,49,2,0.33146123399632366,0.3543272614479065,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3543272614479065,19,0,True,,,
2026-05-27 01:01:15,anomaly_ae_width_to_depth,ae_width_to_depth,20,49,2,0.3310617216380687,0.3538515567779541,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3538515567779541,20,0,True,,,
2026-05-27 01:01:16,anomaly_ae_width_to_depth,ae_width_to_depth,21,49,2,0.3302561763290948,0.3530508875846863,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3530508875846863,21,0,True,,,
2026-05-27 01:01:17,anomaly_ae_width_to_depth,ae_width_to_depth,22,49,2,0.32961566424452293,0.35265111923217773,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.35265111923217773,22,0,True,,,
2026-05-27 01:01:17,anomaly_ae_width_to_depth,ae_width_to_depth,23,49,2,0.3292847500684423,0.3516674041748047,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3516674041748047,23,0,True,,,
2026-05-27 01:01:18,anomaly_ae_width_to_depth,ae_width_to_depth,24,49,2,0.3283879641353892,0.35124194622039795,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.35124194622039795,24,0,True,,,
2026-05-27 01:01:19,anomaly_ae_width_to_depth,ae_width_to_depth,25,49,2,0.327596647790814,0.3503885567188263,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3503885567188263,25,0,True,,,
2026-05-27 01:01:20,anomaly_ae_width_to_depth,ae_width_to_depth,26,49,2,0.32684249448058117,0.34968939423561096,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34968939423561096,26,0,True,,,
2026-05-27 01:01:21,anomaly_ae_width_to_depth,ae_width_to_depth,27,49,2,0.32620264894467443,0.34910959005355835,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34910959005355835,27,0,True,,,
2026-05-27 01:01:21,anomaly_ae_width_to_depth,ae_width_to_depth,28,49,2,0.32567755559743106,0.34851714968681335,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34851714968681335,28,0,True,,,
2026-05-27 01:01:22,anomaly_ae_width_to_depth,ae_width_to_depth,29,49,2,0.32497553844668836,0.3478456437587738,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3478456437587738,29,0,True,,,
2026-05-27 01:01:23,anomaly_ae_width_to_depth,ae_width_to_depth,30,49,2,0.32422026370729334,0.34717631340026855,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34717631340026855,30,0,True,,,
2026-05-27 01:01:24,anomaly_ae_width_to_depth,ae_width_to_depth,31,49,2,0.3237359680250077,0.3466578423976898,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3466578423976898,31,0,True,,,
2026-05-27 01:01:24,anomaly_ae_width_to_depth,ae_width_to_depth,32,49,2,0.3231340064413862,0.34600868821144104,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34600868821144104,32,0,True,,,
2026-05-27 01:01:25,anomaly_ae_width_to_depth,ae_width_to_depth,33,49,2,0.32249341129611997,0.34549790620803833,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34549790620803833,33,0,True,,,
2026-05-27 01:01:26,anomaly_ae_width_to_depth,ae_width_to_depth,34,49,2,0.32199167447016225,0.34501850605010986,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34501850605010986,34,0,True,,,
2026-05-27 01:01:27,anomaly_ae_width_to_depth,ae_width_to_depth,35,49,2,0.321502839843822,0.34457165002822876,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34457165002822876,35,0,True,,,
2026-05-27 01:01:28,anomaly_ae_width_to_depth,ae_width_to_depth,36,49,2,0.32095010471922775,0.34421154856681824,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34421154856681824,36,0,True,,,
2026-05-27 01:01:28,anomaly_ae_width_to_depth,ae_width_to_depth,37,49,2,0.3205093199216154,0.34356236457824707,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34356236457824707,37,0,True,,,
2026-05-27 01:01:29,anomaly_ae_width_to_depth,ae_width_to_depth,38,49,2,0.31989642954912295,0.34310781955718994,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34310781955718994,38,0,True,,,
2026-05-27 01:01:30,anomaly_ae_width_to_depth,ae_width_to_depth,39,49,2,0.3198833113309646,0.34284546971321106,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34284546971321106,39,0,True,,,
2026-05-27 01:01:31,anomaly_ae_width_to_depth,ae_width_to_depth,40,49,2,0.31924438519140763,0.3423289954662323,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3423289954662323,40,0,True,,,
2026-05-27 01:01:32,anomaly_ae_width_to_depth,ae_width_to_depth,41,49,2,0.3190698954198281,0.34210866689682007,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34210866689682007,41,0,True,,,
2026-05-27 01:01:32,anomaly_ae_width_to_depth,ae_width_to_depth,42,49,2,0.31849738845322084,0.34162646532058716,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34162646532058716,42,0,True,,,
2026-05-27 01:01:33,anomaly_ae_width_to_depth,ae_width_to_depth,43,49,2,0.31812145892747223,0.3413982391357422,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3413982391357422,43,0,True,,,
2026-05-27 01:01:34,anomaly_ae_width_to_depth,ae_width_to_depth,44,49,2,0.3178248528697748,0.3410065472126007,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.3410065472126007,44,0,True,,,
2026-05-27 01:01:35,anomaly_ae_width_to_depth,ae_width_to_depth,45,49,2,0.31736310730141715,0.34069934487342834,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.34069934487342834,45,0,True,,,
2026-05-27 01:01:36,anomaly_ae_width_to_depth,ae_width_to_depth,46,49,2,0.3172298830567368,0.340559184551239,anomaly,ae_width_to_depth,cand_050_d2_w49,114,0.340559184551239,46,0,True,,,
