timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:28:48,generation_ae_alt_width,ae_alt_width,1,19,1,0.6656555386780744,0.6653188038844028,generation,ae_alt_width,cand_018_d1_w19,73,0.6653188038844028,1,0,True,,,
2026-05-23 01:28:51,generation_ae_alt_width,ae_alt_width,2,19,1,0.6615860445846525,0.6625230593387195,generation,ae_alt_width,cand_018_d1_w19,73,0.6625230593387195,2,0,True,,,
2026-05-23 01:28:55,generation_ae_alt_width,ae_alt_width,3,19,1,0.6587726656116611,0.660058154771296,generation,ae_alt_width,cand_018_d1_w19,73,0.660058154771296,3,0,True,,,
2026-05-23 01:28:59,generation_ae_alt_width,ae_alt_width,4,19,1,0.6565194608696828,0.6580191400321498,generation,ae_alt_width,cand_018_d1_w19,73,0.6580191400321498,4,0,True,,,
2026-05-23 01:29:02,generation_ae_alt_width,ae_alt_width,5,19,1,0.6546443453351817,0.6563587416537839,generation,ae_alt_width,cand_018_d1_w19,73,0.6563587416537839,5,0,True,,,
2026-05-23 01:29:06,generation_ae_alt_width,ae_alt_width,6,19,1,0.6531562577290378,0.6550717253489752,generation,ae_alt_width,cand_018_d1_w19,73,0.6550717253489752,6,0,True,,,
2026-05-23 01:29:09,generation_ae_alt_width,ae_alt_width,7,19,1,0.6520020470174792,0.6541111721717311,generation,ae_alt_width,cand_018_d1_w19,73,0.6541111721717311,7,0,True,,,
2026-05-23 01:29:13,generation_ae_alt_width,ae_alt_width,8,19,1,0.6511939982190625,0.6534735417050467,generation,ae_alt_width,cand_018_d1_w19,73,0.6534735417050467,8,0,True,,,
2026-05-23 01:29:16,generation_ae_alt_width,ae_alt_width,9,19,1,0.6506602162784544,0.6530635676721117,generation,ae_alt_width,cand_018_d1_w19,73,0.6530635676721117,9,0,True,,,
2026-05-23 01:29:20,generation_ae_alt_width,ae_alt_width,10,19,1,0.6503302167062133,0.6527856527108362,generation,ae_alt_width,cand_018_d1_w19,73,0.6527856527108362,10,0,True,,,
2026-05-23 01:29:24,generation_ae_alt_width,ae_alt_width,11,19,1,0.6500959659363423,0.6525761395550741,generation,ae_alt_width,cand_018_d1_w19,73,0.6525761395550741,11,0,True,,,
2026-05-23 01:29:27,generation_ae_alt_width,ae_alt_width,12,19,1,0.6499244066711825,0.6524634121642076,generation,ae_alt_width,cand_018_d1_w19,73,0.6524634121642076,12,0,True,,,
2026-05-23 01:29:31,generation_ae_alt_width,ae_alt_width,13,19,1,0.6498096409384836,0.6523614164982783,generation,ae_alt_width,cand_018_d1_w19,73,0.6523614164982783,13,0,True,,,
2026-05-23 01:29:34,generation_ae_alt_width,ae_alt_width,14,19,1,0.6496952594169069,0.652245015670723,generation,ae_alt_width,cand_018_d1_w19,73,0.652245015670723,14,0,True,,,
2026-05-23 01:29:38,generation_ae_alt_width,ae_alt_width,15,19,1,0.649590614744986,0.6521393038802187,generation,ae_alt_width,cand_018_d1_w19,73,0.6521393038802187,15,0,True,,,
2026-05-23 01:29:42,generation_ae_alt_width,ae_alt_width,16,19,1,0.649492024940908,0.6520548986579396,generation,ae_alt_width,cand_018_d1_w19,73,0.6521393038802187,15,1,False,,,
2026-05-23 01:29:45,generation_ae_alt_width,ae_alt_width,17,19,1,0.6494014936147875,0.6519667267485458,generation,ae_alt_width,cand_018_d1_w19,73,0.6519667267485458,17,0,True,,,
2026-05-23 01:29:49,generation_ae_alt_width,ae_alt_width,18,19,1,0.6493007627761174,0.6518823742749565,generation,ae_alt_width,cand_018_d1_w19,73,0.6519667267485458,17,1,False,,,
2026-05-23 01:29:52,generation_ae_alt_width,ae_alt_width,19,19,1,0.6492222852346929,0.6517748397791135,generation,ae_alt_width,cand_018_d1_w19,73,0.6517748397791135,19,0,True,,,
2026-05-23 01:29:56,generation_ae_alt_width,ae_alt_width,20,19,1,0.649124077270426,0.6516791197946319,generation,ae_alt_width,cand_018_d1_w19,73,0.6517748397791135,19,1,False,,,
2026-05-23 01:30:00,generation_ae_alt_width,ae_alt_width,21,19,1,0.6490367233718581,0.6516203366354516,generation,ae_alt_width,cand_018_d1_w19,73,0.6516203366354516,21,0,True,,,
2026-05-23 01:30:03,generation_ae_alt_width,ae_alt_width,22,19,1,0.6489507365279579,0.6515439147157321,generation,ae_alt_width,cand_018_d1_w19,73,0.6516203366354516,21,1,False,,,
2026-05-23 01:30:07,generation_ae_alt_width,ae_alt_width,23,19,1,0.6488637287869454,0.6514560041071673,generation,ae_alt_width,cand_018_d1_w19,73,0.6514560041071673,23,0,True,,,
2026-05-23 01:30:10,generation_ae_alt_width,ae_alt_width,24,19,1,0.6487777041046559,0.6513572809784465,generation,ae_alt_width,cand_018_d1_w19,73,0.6514560041071673,23,1,False,,,
2026-05-23 01:30:14,generation_ae_alt_width,ae_alt_width,25,19,1,0.6486904823455114,0.651273744084462,generation,ae_alt_width,cand_018_d1_w19,73,0.651273744084462,25,0,True,,,
2026-05-23 01:30:18,generation_ae_alt_width,ae_alt_width,26,19,1,0.6486062551777841,0.6512022306592007,generation,ae_alt_width,cand_018_d1_w19,73,0.651273744084462,25,1,False,,,
2026-05-23 01:30:21,generation_ae_alt_width,ae_alt_width,27,19,1,0.6485226613286107,0.6511303858716723,generation,ae_alt_width,cand_018_d1_w19,73,0.6511303858716723,27,0,True,,,
2026-05-23 01:30:25,generation_ae_alt_width,ae_alt_width,28,19,1,0.6484394454091241,0.6510383316667122,generation,ae_alt_width,cand_018_d1_w19,73,0.6511303858716723,27,1,False,,,
2026-05-23 01:30:29,generation_ae_alt_width,ae_alt_width,29,19,1,0.6483536607170548,0.6509530744491716,generation,ae_alt_width,cand_018_d1_w19,73,0.6509530744491716,29,0,True,,,
2026-05-23 01:30:32,generation_ae_alt_width,ae_alt_width,30,19,1,0.6482617033253474,0.6508678471873224,generation,ae_alt_width,cand_018_d1_w19,73,0.6509530744491716,29,1,False,,,
2026-05-23 01:30:36,generation_ae_alt_width,ae_alt_width,31,19,1,0.6481803446599707,0.6507939286031825,generation,ae_alt_width,cand_018_d1_w19,73,0.6507939286031825,31,0,True,,,
2026-05-23 01:30:39,generation_ae_alt_width,ae_alt_width,32,19,1,0.6480998426003207,0.6507151552232391,generation,ae_alt_width,cand_018_d1_w19,73,0.6507939286031825,31,1,False,,,
2026-05-23 01:30:43,generation_ae_alt_width,ae_alt_width,33,19,1,0.6480043764492005,0.6506258610946517,generation,ae_alt_width,cand_018_d1_w19,73,0.6506258610946517,33,0,True,,,
2026-05-23 01:30:47,generation_ae_alt_width,ae_alt_width,34,19,1,0.6479266522186189,0.6505356094529056,generation,ae_alt_width,cand_018_d1_w19,73,0.6506258610946517,33,1,False,,,
2026-05-23 01:30:50,generation_ae_alt_width,ae_alt_width,35,19,1,0.647820605627141,0.6504432058609697,generation,ae_alt_width,cand_018_d1_w19,73,0.6504432058609697,35,0,True,,,
2026-05-23 01:30:54,generation_ae_alt_width,ae_alt_width,36,19,1,0.6477348102787907,0.6503320770319808,generation,ae_alt_width,cand_018_d1_w19,73,0.6503320770319808,36,0,True,,,
2026-05-23 01:30:57,generation_ae_alt_width,ae_alt_width,37,19,1,0.6476455641624832,0.6502634449595295,generation,ae_alt_width,cand_018_d1_w19,73,0.6503320770319808,36,1,False,,,
2026-05-23 01:31:01,generation_ae_alt_width,ae_alt_width,38,19,1,0.6475478408648557,0.6501851157209277,generation,ae_alt_width,cand_018_d1_w19,73,0.6501851157209277,38,0,True,,,
2026-05-23 01:31:05,generation_ae_alt_width,ae_alt_width,39,19,1,0.6474524860607157,0.6500734714232235,generation,ae_alt_width,cand_018_d1_w19,73,0.6500734714232235,39,0,True,,,
2026-05-23 01:31:08,generation_ae_alt_width,ae_alt_width,40,19,1,0.6473741167850547,0.6499724161751912,generation,ae_alt_width,cand_018_d1_w19,73,0.6499724161751912,40,0,True,,,
2026-05-23 01:31:12,generation_ae_alt_width,ae_alt_width,41,19,1,0.6472674556634186,0.6498695967482654,generation,ae_alt_width,cand_018_d1_w19,73,0.6498695967482654,41,0,True,,,
2026-05-23 01:31:15,generation_ae_alt_width,ae_alt_width,42,19,1,0.6471747523012635,0.6498018541649322,generation,ae_alt_width,cand_018_d1_w19,73,0.6498695967482654,41,1,False,,,
2026-05-23 01:31:19,generation_ae_alt_width,ae_alt_width,43,19,1,0.6470823993812327,0.6497112338845491,generation,ae_alt_width,cand_018_d1_w19,73,0.6497112338845491,43,0,True,,,
2026-05-23 01:31:22,generation_ae_alt_width,ae_alt_width,44,19,1,0.646993183807032,0.6496293249541586,generation,ae_alt_width,cand_018_d1_w19,73,0.6497112338845491,43,1,False,,,
2026-05-23 01:31:26,generation_ae_alt_width,ae_alt_width,45,19,1,0.6468995796151992,0.6495453409314703,generation,ae_alt_width,cand_018_d1_w19,73,0.6495453409314703,45,0,True,,,
2026-05-23 01:31:30,generation_ae_alt_width,ae_alt_width,46,19,1,0.6468110827536795,0.6494638710078929,generation,ae_alt_width,cand_018_d1_w19,73,0.6495453409314703,45,1,False,,,
2026-05-23 01:31:33,generation_ae_alt_width,ae_alt_width,47,19,1,0.6467294170835394,0.6493614461784677,generation,ae_alt_width,cand_018_d1_w19,73,0.6493614461784677,47,0,True,,,
2026-05-23 01:31:37,generation_ae_alt_width,ae_alt_width,48,19,1,0.646631847801103,0.6492762005256705,generation,ae_alt_width,cand_018_d1_w19,73,0.6493614461784677,47,1,False,,,
2026-05-23 01:31:40,generation_ae_alt_width,ae_alt_width,49,19,1,0.6465493328192105,0.6491955009116722,generation,ae_alt_width,cand_018_d1_w19,73,0.6491955009116722,49,0,True,,,
2026-05-23 01:31:44,generation_ae_alt_width,ae_alt_width,50,19,1,0.6464747304083474,0.6491432349886332,generation,ae_alt_width,cand_018_d1_w19,73,0.6491955009116722,49,1,False,,,
2026-05-23 01:31:48,generation_ae_alt_width,ae_alt_width,51,19,1,0.6463981908599936,0.6490705412527064,generation,ae_alt_width,cand_018_d1_w19,73,0.6490705412527064,51,0,True,,,
