timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:49:43,generation_ae_depth_to_width,ae_depth_to_width,1,118,10,0.024873212447480888,0.032237812458591204,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.032237812458591204,1,0,True,,,
2026-05-23 21:49:46,generation_ae_depth_to_width,ae_depth_to_width,2,118,10,0.018821542037949127,0.024162901287739697,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.024162901287739697,2,0,True,,,
2026-05-23 21:49:49,generation_ae_depth_to_width,ae_depth_to_width,3,118,10,0.0177376186213279,0.024491675878428844,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.024162901287739697,2,1,False,,,
2026-05-23 21:49:52,generation_ae_depth_to_width,ae_depth_to_width,4,118,10,0.017592239262388017,0.0386503766043366,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.024162901287739697,2,2,False,,,
2026-05-23 21:49:55,generation_ae_depth_to_width,ae_depth_to_width,5,118,10,0.017622922678565803,0.020735451412138402,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.020735451412138402,5,0,True,,,
2026-05-23 21:49:58,generation_ae_depth_to_width,ae_depth_to_width,6,118,10,0.017506064414793368,0.020229563254976064,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.020229563254976064,6,0,True,,,
2026-05-23 21:50:01,generation_ae_depth_to_width,ae_depth_to_width,7,118,10,0.017657704463460246,0.020536989855810102,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.020229563254976064,6,1,False,,,
2026-05-23 21:50:04,generation_ae_depth_to_width,ae_depth_to_width,8,118,10,0.017583719925410222,0.019594966791830117,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.019594966791830117,8,0,True,,,
2026-05-23 21:50:07,generation_ae_depth_to_width,ae_depth_to_width,9,118,10,0.017683429174935154,0.019098107718690808,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.019098107718690808,9,0,True,,,
2026-05-23 21:50:11,generation_ae_depth_to_width,ae_depth_to_width,10,118,10,0.017533453219479633,0.020372591242462188,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.019098107718690808,9,1,False,,,
2026-05-23 21:50:14,generation_ae_depth_to_width,ae_depth_to_width,11,118,10,0.017620678536816883,0.021815638288502137,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.019098107718690808,9,2,False,,,
2026-05-23 21:50:17,generation_ae_depth_to_width,ae_depth_to_width,12,118,10,0.017580446626360522,0.01997494471422001,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.019098107718690808,9,3,False,,,
2026-05-23 21:50:20,generation_ae_depth_to_width,ae_depth_to_width,13,118,10,0.017401811082698886,0.020513434458848873,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.019098107718690808,9,4,False,,,
2026-05-23 21:50:23,generation_ae_depth_to_width,ae_depth_to_width,14,118,10,0.01738525065981431,0.020326692309723053,generation,ae_depth_to_width,cand_1174_d10_w118,1233,0.019098107718690808,9,5,False,,,
