timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.01472916203907426,0.013056899503628596,138,0.013056899503628596,0,True
2026-06-14 00:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014060900190335039,0.01300324322854401,138,0.01300324322854401,0,True
2026-06-14 00:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013979955646961294,0.012985516073036133,138,0.012985516073036133,0,True
2026-06-14 00:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013999916840545756,0.013059091248755386,138,0.013059091248755386,0,True
2026-06-14 00:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014061115267206568,0.012944151801174735,138,0.012944151801174735,0,True
2026-06-14 00:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014091216764150922,0.013005006310707981,138,0.013005006310707981,0,True
2026-06-14 00:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013973565586075574,0.012964863337435203,138,0.012964863337435203,0,True
2026-06-14 00:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014021843585332636,0.013031426420163228,138,0.013031426420163228,0,True
2026-06-14 00:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014029118742930289,0.012932255222503618,138,0.012932255222503618,0,True
2026-06-14 00:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.014137182821892575,0.013104352846252332,138,0.013104352846252332,0,True
2026-06-14 00:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013989544731732386,0.012918400155217735,138,0.012918400155217735,0,True
2026-06-14 00:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013997459231884512,0.012931923343898444,138,0.012931923343898444,0,True
2026-06-14 00:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013927638442113196,0.01289447144949386,138,0.01289447144949386,0,True
2026-06-14 00:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013880467961591458,0.012904756808901704,138,0.012904756808901704,0,True
2026-06-14 00:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,84,1,0.013890872086794808,0.012916049640390084,138,0.012916049640390084,0,True
