timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 23:07:38,denoising_ae_width_only,ae_width_only,1,24,1,0.4400137715966368,0.4343268093141606,denoising,ae_width_only,cand_019_d1_w24,78,0.4343268093141606,1,0,True,,,
2026-06-26 23:17:15,denoising_ae_width_only,ae_width_only,2,24,1,0.42689449510563876,0.4278004189345663,denoising,ae_width_only,cand_019_d1_w24,78,0.4278004189345663,2,0,True,,,
2026-06-26 23:26:03,denoising_ae_width_only,ae_width_only,3,24,1,0.4248081195004638,0.4272474484376695,denoising,ae_width_only,cand_019_d1_w24,78,0.4272474484376695,3,0,True,,,
2026-06-26 23:33:57,denoising_ae_width_only,ae_width_only,4,24,1,0.424467483659596,0.42706010400057887,denoising,ae_width_only,cand_019_d1_w24,78,0.42706010400057887,4,0,True,,,
2026-06-26 23:42:27,denoising_ae_width_only,ae_width_only,5,24,1,0.42425781854733047,0.4269575719533735,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,0,True,,,
2026-06-26 23:49:20,denoising_ae_width_only,ae_width_only,6,24,1,0.42416677617508153,0.42688617537274864,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,1,False,,,
2026-06-26 23:54:49,denoising_ae_width_only,ae_width_only,7,24,1,0.4241568338039787,0.4269946177573777,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,2,False,,,
2026-06-26 23:59:10,denoising_ae_width_only,ae_width_only,8,24,1,0.4241219833235161,0.4269633173216243,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,3,False,,,
2026-06-27 00:03:26,denoising_ae_width_only,ae_width_only,9,24,1,0.42410236624528974,0.42699017849933407,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,4,False,,,
2026-06-27 00:07:50,denoising_ae_width_only,ae_width_only,10,24,1,0.4240633080944373,0.4271277426633098,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,5,False,,,
2026-06-27 00:12:14,denoising_ae_width_only,ae_width_only,11,24,1,0.4240428487790236,0.42699894428302415,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,6,False,,,
2026-06-27 00:16:27,denoising_ae_width_only,ae_width_only,12,24,1,0.4240190984027854,0.4269898642077076,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,7,False,,,
2026-06-27 00:20:54,denoising_ae_width_only,ae_width_only,13,24,1,0.42400593581396817,0.4269759897855315,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,8,False,,,
2026-06-27 00:25:31,denoising_ae_width_only,ae_width_only,14,24,1,0.423995525836406,0.42707711866762826,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,9,False,,,
2026-06-27 00:29:48,denoising_ae_width_only,ae_width_only,15,24,1,0.42398205888894297,0.4270307226669636,denoising,ae_width_only,cand_019_d1_w24,78,0.4269575719533735,5,10,False,,,
