timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:54:01,representation_ae_width_only,ae_width_only,1,59,10,0.12058659765812235,0.146526220648041,representation,ae_width_only,cand_572_d10_w59,589,0.146526220648041,1,0,True,0.9544867795443299,0.9474535722276725,,0.9551298600712552,0.23228471034416842
2026-06-01 17:54:06,representation_ae_width_only,ae_width_only,2,59,10,0.08248566376936856,0.11886125020273101,representation,ae_width_only,cand_572_d10_w59,589,0.11886125020273101,2,0,True,0.9661689722682386,0.9542692896852033,,,
2026-06-01 17:54:13,representation_ae_width_only,ae_width_only,3,59,10,0.07599521999182193,0.10621458179032428,representation,ae_width_only,cand_572_d10_w59,589,0.10621458179032428,3,0,True,0.9694886082485317,0.9590884838470939,,,
2026-06-01 17:54:20,representation_ae_width_only,ae_width_only,4,59,10,0.07344000766150413,0.09748559331590671,representation,ae_width_only,cand_572_d10_w59,589,0.09748559331590671,4,0,True,0.9701555474279814,0.9623586513140909,,,
2026-06-01 17:54:28,representation_ae_width_only,ae_width_only,5,59,10,0.07202562118176223,0.09789728989368425,representation,ae_width_only,cand_572_d10_w59,589,0.09748559331590671,4,1,False,0.9710849594457951,0.9623586513140909,,0.9563002357962858,0.22661311112575824
2026-06-01 17:54:34,representation_ae_width_only,ae_width_only,6,59,10,0.07281961895711235,0.09730940366159714,representation,ae_width_only,cand_572_d10_w59,589,0.09730940366159714,6,0,True,0.9708332436909705,0.9616529835975285,,,
2026-06-01 17:54:37,representation_ae_width_only,ae_width_only,7,59,10,0.07446147878676641,0.0982487057676379,representation,ae_width_only,cand_572_d10_w59,589,0.09730940366159714,6,1,False,0.9699490114240227,0.9627373022839538,,,
2026-06-01 17:54:43,representation_ae_width_only,ae_width_only,8,59,10,0.07116256521379616,0.0966469336280763,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,0,True,0.97115165336374,0.9619627889365071,,,
2026-06-01 17:54:50,representation_ae_width_only,ae_width_only,9,59,10,0.06820268950624994,0.09910468353609897,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,1,False,0.9725048944730105,0.9613087554431077,,,
2026-06-01 17:55:01,representation_ae_width_only,ae_width_only,10,59,10,0.07318549088635068,0.10475729694062445,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,2,False,0.9706417676039673,0.9594155005937935,,0.9559904304573071,0.2269852531614139
2026-06-01 17:55:05,representation_ae_width_only,ae_width_only,11,59,10,0.07286120137813562,0.10038905593696386,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,3,False,0.9704459886835481,0.9621521144214386,,,
2026-06-01 17:55:10,representation_ae_width_only,ae_width_only,12,59,10,0.06982310314592767,0.10024180723657272,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,4,False,0.971614207955939,0.962375862721812,,,
2026-06-01 17:55:16,representation_ae_width_only,ae_width_only,13,59,10,0.07089253643252363,0.09690982612863826,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,5,False,0.9713754007013619,0.9628922049534432,,,
2026-06-01 17:55:22,representation_ae_width_only,ae_width_only,14,59,10,0.07073674602980037,0.09820760287660811,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,6,False,0.9716249650394785,0.962410285537254,,,
2026-06-01 17:55:51,representation_ae_width_only,ae_width_only,15,59,10,0.06985487563213422,0.10148966193483326,representation,ae_width_only,cand_572_d10_w59,589,0.0966469336280763,8,7,False,0.9715969966222757,0.9611194299581762,,0.9562486015731226,0.2235942512831738
2026-06-01 17:55:54,representation_ae_width_only,ae_width_only,16,59,10,0.07044613255382505,0.09642370207992221,representation,ae_width_only,cand_572_d10_w59,589,0.09642370207992221,16,0,True,0.9714291861190594,0.963769986747216,,,
