timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007578687205096314,0.006970406803850431,418,0.006970406803850431,0,True
2026-06-13 06:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007362594993323821,0.0070000088318706135,418,0.0070000088318706135,0,True
2026-06-13 06:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007338781092282331,0.007172212229713951,418,0.007172212229713951,0,True
2026-06-13 06:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007368545090873313,0.006984838746101851,418,0.006984838746101851,0,True
2026-06-13 06:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007344086828494385,0.0070684423214345425,418,0.0070684423214345425,0,True
2026-06-13 06:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007402420985779103,0.0070157218749735475,418,0.0070157218749735475,0,True
2026-06-13 06:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007423787894222847,0.007066625269567378,418,0.007066625269567378,0,True
2026-06-13 06:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007381635724387208,0.007103929907071393,418,0.007103929907071393,0,True
2026-06-13 06:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007418693513336871,0.007038725015905485,418,0.007038725015905485,0,True
2026-06-13 06:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007315004170766057,0.007098862139854651,418,0.007098862139854651,0,True
2026-06-13 06:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073463641307007855,0.0070128543851823546,418,0.0070128543851823546,0,True
