timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:37:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008317095891010448,0.007772450341743575,292,0.007772450341743575,0,True
2026-06-11 08:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008025280779384261,0.0076368939899321316,292,0.0076368939899321316,0,True
2026-06-11 08:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007908742929524697,0.007547964726811745,292,0.007547964726811745,0,True
2026-06-11 08:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007987463504885644,0.007550161157332146,292,0.007550161157332146,0,True
2026-06-11 08:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007945533813732975,0.007571033778471855,292,0.007571033778471855,0,True
2026-06-11 08:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007898406194308705,0.007617285363041447,292,0.007617285363041447,0,True
2026-06-11 08:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008027386336230577,0.007592384563184317,292,0.007592384563184317,0,True
2026-06-11 08:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007965671292488867,0.007535218336031464,292,0.007535218336031464,0,True
2026-06-11 08:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008002769791611838,0.007695418120959936,292,0.007695418120959936,0,True
2026-06-11 08:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008016189761902716,0.00766210830068106,292,0.00766210830068106,0,True
2026-06-11 08:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007978758712930863,0.007542923754077764,292,0.007542923754077764,0,True
2026-06-11 08:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008047295644097431,0.007866221977975915,292,0.007866221977975915,0,True
2026-06-11 08:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00795962220090585,0.007563102147187771,292,0.007563102147187771,0,True
2026-06-11 08:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00791581063124295,0.007554343848292977,292,0.007554343848292977,0,True
2026-06-11 08:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007922109739295469,0.007664697540072505,292,0.007664697540072505,0,True
2026-06-11 08:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008014749135588911,0.007721154740173625,292,0.007721154740173625,0,True
2026-06-11 08:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007950685257555165,0.007469915400743492,292,0.007469915400743492,0,True
2026-06-11 08:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0078374059811691,0.007494658266935732,292,0.007494658266935732,0,True
