timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3530784736154145,0.35174292841016486,513,0.35174292841016486,0,True
2026-06-13 09:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3453880207746755,0.34466527272755404,513,0.34466527272755404,0,True
2026-06-13 09:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.34098787388475654,0.34247916231171643,513,0.34247916231171643,0,True
2026-06-13 09:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33910451189024293,0.3409194176894568,513,0.3409194176894568,0,True
2026-06-13 09:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33817522795797766,0.34045503096655105,513,0.34045503096655105,0,True
2026-06-13 09:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33778583805967466,0.3403129860410239,513,0.3403129860410239,0,True
2026-06-13 09:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33774699059939906,0.34033752942224377,513,0.34033752942224377,0,True
2026-06-13 09:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3377392230860012,0.34013240448136073,513,0.34013240448136073,0,True
2026-06-13 09:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3376132304307421,0.3402760262216517,513,0.3402760262216517,0,True
2026-06-13 09:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3374978189263875,0.34025775120120083,513,0.34025775120120083,0,True
2026-06-13 09:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3374225134816823,0.34021246155193324,513,0.34021246155193324,0,True
2026-06-13 09:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33753101586159373,0.3402086143101684,513,0.3402086143101684,0,True
2026-06-13 09:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3374214069279471,0.34022287408359014,513,0.34022287408359014,0,True
2026-06-13 09:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33740577578008596,0.34020397112926837,513,0.34020397112926837,0,True
2026-06-13 09:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3373540738415219,0.34025715159238534,513,0.34025715159238534,0,True
2026-06-13 09:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.33736907113686104,0.3402577393061241,513,0.3402577393061241,0,True
2026-06-13 09:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3373153045562881,0.3403173722374844,513,0.3403173722374844,0,True
2026-06-13 09:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3373025824935118,0.3402690037360969,513,0.3402690037360969,0,True
