timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:25:25,autoencoding_ae_alt_depth,ae_alt_depth,1,56,6,0.019895882380323256,0.016278311387637995,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.016278311387637995,1,0,True,,,
2026-05-20 05:25:28,autoencoding_ae_alt_depth,ae_alt_depth,2,56,6,0.014566182376088458,0.01332656419728027,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.01332656419728027,2,0,True,,,
2026-05-20 05:25:30,autoencoding_ae_alt_depth,ae_alt_depth,3,56,6,0.013658086198347076,0.011886936036572026,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011886936036572026,3,0,True,,,
2026-05-20 05:25:33,autoencoding_ae_alt_depth,ae_alt_depth,4,56,6,0.01335440147322291,0.012316770104755535,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011886936036572026,3,1,False,,,
2026-05-20 05:25:35,autoencoding_ae_alt_depth,ae_alt_depth,5,56,6,0.013269035871960178,0.011912016648464424,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011886936036572026,3,2,False,,,
2026-05-20 05:25:38,autoencoding_ae_alt_depth,ae_alt_depth,6,56,6,0.012945743765496764,0.011811026040880699,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011886936036572026,3,3,False,,,
2026-05-20 05:25:40,autoencoding_ae_alt_depth,ae_alt_depth,7,56,6,0.013155114682985292,0.011628690109831388,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011628690109831388,7,0,True,,,
2026-05-20 05:25:43,autoencoding_ae_alt_depth,ae_alt_depth,8,56,6,0.012956075044868787,0.011542176002756548,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011628690109831388,7,1,False,,,
2026-05-20 05:25:45,autoencoding_ae_alt_depth,ae_alt_depth,9,56,6,0.0131893110095003,0.011310639814849978,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011310639814849978,9,0,True,,,
2026-05-20 05:25:47,autoencoding_ae_alt_depth,ae_alt_depth,10,56,6,0.013203344608008616,0.012260703415642773,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011310639814849978,9,1,False,,,
2026-05-20 05:25:50,autoencoding_ae_alt_depth,ae_alt_depth,11,56,6,0.0139863252653716,0.013496441069069477,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011310639814849978,9,2,False,,,
2026-05-20 05:25:52,autoencoding_ae_alt_depth,ae_alt_depth,12,56,6,0.013301787653729996,0.011892257703960659,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011310639814849978,9,3,False,,,
2026-05-20 05:25:55,autoencoding_ae_alt_depth,ae_alt_depth,13,56,6,0.01296142313004807,0.011502855640805653,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011310639814849978,9,4,False,,,
2026-05-20 05:25:57,autoencoding_ae_alt_depth,ae_alt_depth,14,56,6,0.012859473484557979,0.012249995980847318,autoencoding,ae_alt_depth,cand_331_d6_w56,386,0.011310639814849978,9,5,False,,,
