timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007394401861012042,0.0066531963728690665,1822,0.0066531963728690665,0,True
2026-06-16 04:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006253132969968519,0.006166484930184235,1822,0.006166484930184235,0,True
2026-06-16 04:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005718179332743875,0.0062495125137618035,1822,0.0062495125137618035,0,True
2026-06-16 04:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005709914230020222,0.006201467766636312,1822,0.006201467766636312,0,True
2026-06-16 04:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005634217219128802,0.006290571219705939,1822,0.006290571219705939,0,True
2026-06-16 04:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005691154469768761,0.00616712203573353,1822,0.00616712203573353,0,True
2026-06-16 04:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00566548441121225,0.0060768489222020475,1822,0.0060768489222020475,0,True
2026-06-16 04:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005679962830416656,0.006359979241759219,1822,0.006359979241759219,0,True
2026-06-16 04:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005739467001659813,0.006278000728960494,1822,0.006278000728960494,0,True
2026-06-16 04:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056394077716385846,0.0061685428718548235,1822,0.0061685428718548235,0,True
2026-06-16 04:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005675533981488671,0.006187484851343114,1822,0.006187484851343114,0,True
2026-06-16 04:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005784512177289327,0.006321086404365103,1822,0.006321086404365103,0,True
