timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:49:38,autoencoding_ae_width_only,ae_width_only,1,72,2,0.0032733520655147926,0.002431454532764926,autoencoding,ae_width_only,cand_141_d2_w72,198,0.002431454532764926,1,0,True,,,
2026-05-30 16:49:44,autoencoding_ae_width_only,ae_width_only,2,72,2,0.002359383165639895,0.0018501247703555318,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0018501247703555318,2,0,True,,,
2026-05-30 16:49:50,autoencoding_ae_width_only,ae_width_only,3,72,2,0.0021860242979605633,0.001794748017299771,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0018501247703555318,2,1,False,,,
2026-05-30 16:49:57,autoencoding_ae_width_only,ae_width_only,4,72,2,0.0021970558187578435,0.0017911071362926283,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0018501247703555318,2,2,False,,,
2026-05-30 16:50:03,autoencoding_ae_width_only,ae_width_only,5,72,2,0.002161097210414357,0.0018341753570309484,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0018501247703555318,2,3,False,,,
2026-05-30 16:50:09,autoencoding_ae_width_only,ae_width_only,6,72,2,0.002142308919650536,0.0018784954046665882,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0018501247703555318,2,4,False,,,
2026-05-30 16:50:24,autoencoding_ae_width_only,ae_width_only,7,72,2,0.002112982992073377,0.0017196965926236068,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,0,True,,,
2026-05-30 16:50:30,autoencoding_ae_width_only,ae_width_only,8,72,2,0.0022227479433287994,0.0018103573624264034,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,1,False,,,
2026-05-30 16:50:37,autoencoding_ae_width_only,ae_width_only,9,72,2,0.0021948601599898997,0.0017965983513999828,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,2,False,,,
2026-05-30 16:50:43,autoencoding_ae_width_only,ae_width_only,10,72,2,0.002132611749973663,0.0017567675086095115,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,3,False,,,
2026-05-30 16:50:49,autoencoding_ae_width_only,ae_width_only,11,72,2,0.0020213151213376514,0.001678301010759116,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,4,False,,,
2026-05-30 16:50:55,autoencoding_ae_width_only,ae_width_only,12,72,2,0.0020474188218591277,0.0017316167492755009,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,5,False,,,
2026-05-30 16:51:02,autoencoding_ae_width_only,ae_width_only,13,72,2,0.002108267292009495,0.0016338680302349314,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,6,False,,,
2026-05-30 16:51:08,autoencoding_ae_width_only,ae_width_only,14,72,2,0.0020310523834294937,0.001748567097451666,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,7,False,,,
2026-05-30 16:51:14,autoencoding_ae_width_only,ae_width_only,15,72,2,0.002179016328799925,0.0019238496151675044,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,8,False,,,
2026-05-30 16:51:21,autoencoding_ae_width_only,ae_width_only,16,72,2,0.0020446798935131755,0.0016553528820847689,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,9,False,,,
2026-05-30 16:51:27,autoencoding_ae_width_only,ae_width_only,17,72,2,0.002035611879968718,0.001721343393515387,autoencoding,ae_width_only,cand_141_d2_w72,198,0.0017196965926236068,7,10,False,,,
