timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:36:11,denoising_ae_depth_to_width,ae_depth_to_width,1,37,10,0.21797665537377597,0.21352706815336303,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.21352706815336303,1,0,True,,,
2026-05-24 16:36:16,denoising_ae_depth_to_width,ae_depth_to_width,2,37,10,0.21770040694072698,0.21336378569234757,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.21336378569234757,2,0,True,,,
2026-05-24 16:36:20,denoising_ae_depth_to_width,ae_depth_to_width,3,37,10,0.21773591106512474,0.21358494525059282,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.21336378569234757,2,1,False,,,
2026-05-24 16:36:24,denoising_ae_depth_to_width,ae_depth_to_width,4,37,10,0.2178092366213853,0.21422201342278918,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.21336378569234757,2,2,False,,,
2026-05-24 16:36:28,denoising_ae_depth_to_width,ae_depth_to_width,5,37,10,0.2177072108202892,0.2129761280822121,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.2129761280822121,5,0,True,,,
2026-05-24 16:36:32,denoising_ae_depth_to_width,ae_depth_to_width,6,37,10,0.21766473879279358,0.21290649036796214,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.2129761280822121,5,1,False,,,
2026-05-24 16:36:38,denoising_ae_depth_to_width,ae_depth_to_width,7,37,10,0.21763533335788604,0.21326096887628593,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.2129761280822121,5,2,False,,,
2026-05-24 16:36:43,denoising_ae_depth_to_width,ae_depth_to_width,8,37,10,0.2177420979176761,0.2134225692228964,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.2129761280822121,5,3,False,,,
2026-05-24 16:36:47,denoising_ae_depth_to_width,ae_depth_to_width,9,37,10,0.217591475767776,0.2130849600752316,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.2129761280822121,5,4,False,,,
2026-05-24 16:36:51,denoising_ae_depth_to_width,ae_depth_to_width,10,37,10,0.21766197195909015,0.21392491700312732,denoising,ae_depth_to_width,cand_360_d10_w37,419,0.2129761280822121,5,5,False,,,
