timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:05:42,generation_ae_alt_depth,ae_alt_depth,1,82,6,0.004056571667307198,0.01074368522362754,generation,ae_alt_depth,cand_491_d6_w82,546,0.01074368522362754,1,0,True,,,
2026-05-22 21:05:46,generation_ae_alt_depth,ae_alt_depth,2,82,6,0.0020461534532223635,0.0040035211645439005,generation,ae_alt_depth,cand_491_d6_w82,546,0.0040035211645439005,2,0,True,,,
2026-05-22 21:05:50,generation_ae_alt_depth,ae_alt_depth,3,82,6,0.0017897274219028949,0.004028148213261821,generation,ae_alt_depth,cand_491_d6_w82,546,0.0040035211645439005,2,1,False,,,
2026-05-22 21:05:54,generation_ae_alt_depth,ae_alt_depth,4,82,6,0.001846841256867172,0.004608176616197385,generation,ae_alt_depth,cand_491_d6_w82,546,0.0040035211645439005,2,2,False,,,
2026-05-22 21:05:58,generation_ae_alt_depth,ae_alt_depth,5,82,6,0.0018200081740763164,0.024596399041223405,generation,ae_alt_depth,cand_491_d6_w82,546,0.0040035211645439005,2,3,False,,,
2026-05-22 21:06:02,generation_ae_alt_depth,ae_alt_depth,6,82,6,0.0015668519140433546,0.00866820038127509,generation,ae_alt_depth,cand_491_d6_w82,546,0.0040035211645439005,2,4,False,,,
2026-05-22 21:06:06,generation_ae_alt_depth,ae_alt_depth,7,82,6,0.0015905595894310101,0.002864878226556132,generation,ae_alt_depth,cand_491_d6_w82,546,0.002864878226556132,7,0,True,,,
2026-05-22 21:06:10,generation_ae_alt_depth,ae_alt_depth,8,82,6,0.001620995442340053,0.002530106720872772,generation,ae_alt_depth,cand_491_d6_w82,546,0.002530106720872772,8,0,True,,,
2026-05-22 21:06:14,generation_ae_alt_depth,ae_alt_depth,9,82,6,0.0015985484921423579,0.0022790926699018397,generation,ae_alt_depth,cand_491_d6_w82,546,0.0022790926699018397,9,0,True,,,
2026-05-22 21:06:18,generation_ae_alt_depth,ae_alt_depth,10,82,6,0.0015697536332424284,0.005267421427130101,generation,ae_alt_depth,cand_491_d6_w82,546,0.0022790926699018397,9,1,False,,,
2026-05-22 21:06:22,generation_ae_alt_depth,ae_alt_depth,11,82,6,0.001869090408895976,0.006898422937687496,generation,ae_alt_depth,cand_491_d6_w82,546,0.0022790926699018397,9,2,False,,,
2026-05-22 21:06:26,generation_ae_alt_depth,ae_alt_depth,12,82,6,0.0015931084177111705,0.0023535861379989074,generation,ae_alt_depth,cand_491_d6_w82,546,0.0022790926699018397,9,3,False,,,
2026-05-22 21:06:30,generation_ae_alt_depth,ae_alt_depth,13,82,6,0.0015281545737384314,0.003369554618438881,generation,ae_alt_depth,cand_491_d6_w82,546,0.0022790926699018397,9,4,False,,,
2026-05-22 21:06:34,generation_ae_alt_depth,ae_alt_depth,14,82,6,0.0014484093148698588,0.006718120731862059,generation,ae_alt_depth,cand_491_d6_w82,546,0.0022790926699018397,9,5,False,,,
