timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006079521886865722,0.006052577180251546,1490,0.006052577180251546,0,True
2026-06-15 21:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005885767063552308,0.005904206264097185,1490,0.005904206264097185,0,True
2026-06-15 21:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005732727729552129,0.0060038952332519165,1490,0.0060038952332519165,0,True
2026-06-15 21:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005758177221124494,0.006012115342436832,1490,0.006012115342436832,0,True
2026-06-15 21:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005812564061333922,0.006046818787694745,1490,0.006046818787694745,0,True
2026-06-15 21:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058718675233534155,0.006197470072202918,1490,0.006197470072202918,0,True
2026-06-15 21:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005868869170539959,0.006009677368427179,1490,0.006009677368427179,0,True
2026-06-15 21:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058185985762730045,0.005913808121313574,1490,0.005913808121313574,0,True
2026-06-15 21:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0057720097920812025,0.005931906023825876,1490,0.005931906023825876,0,True
2026-06-15 21:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005748870020450929,0.006016525412772299,1490,0.006016525412772299,0,True
2026-06-15 21:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005947316573577598,0.006071576984090364,1490,0.006071576984090364,0,True
2026-06-15 21:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005773508726735978,0.005960270074567064,1490,0.005960270074567064,0,True
