timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.006005958365959905,0.005959612802544308,1606,0.005959612802544308,0,True
2026-06-15 23:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005765863573235353,0.0060325629685589405,1606,0.0060325629685589405,0,True
2026-06-15 23:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005803783901286805,0.006011350623718544,1606,0.006011350623718544,0,True
2026-06-15 23:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005936250938212604,0.00611502166090453,1606,0.00611502166090453,0,True
2026-06-15 23:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005787280740013644,0.006080293723238224,1606,0.006080293723238224,0,True
2026-06-15 23:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005804144292090449,0.006126680331307651,1606,0.006126680331307651,0,True
2026-06-15 23:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005796220281045215,0.006032138573777225,1606,0.006032138573777225,0,True
2026-06-15 23:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005748386950512421,0.006031522513752181,1606,0.006031522513752181,0,True
2026-06-15 23:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005804459467636925,0.0060565807562945224,1606,0.0060565807562945224,0,True
2026-06-15 23:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005727474680536887,0.005955361791039509,1606,0.005955361791039509,0,True
2026-06-15 23:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005720733501909846,0.006113431197626952,1606,0.006113431197626952,0,True
