timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.2642262021816054,0.3095942437648773,126,0.3095942437648773,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.26657733849661297,0.3064624071121216,126,0.3064624071121216,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.25322700430487477,0.28896644711494446,126,0.28896644711494446,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24268763850248137,0.28809481859207153,126,0.28809481859207153,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.24329671878800835,0.2925644516944885,126,0.2925644516944885,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23971159990097202,0.2947559952735901,126,0.2947559952735901,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.2388102653934512,0.288351833820343,126,0.288351833820343,0,True
2026-06-15 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23899901900873627,0.284125417470932,126,0.284125417470932,0,True
2026-06-15 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23649847230245902,0.2811541259288788,126,0.2811541259288788,0,True
2026-06-15 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.2375636313890302,0.28692156076431274,126,0.28692156076431274,0,True
2026-06-15 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.2376558389947858,0.286448210477829,126,0.286448210477829,0,True
2026-06-15 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.2343979918852795,0.2842298746109009,126,0.2842298746109009,0,True
2026-06-15 07:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23251189196179078,0.2831040620803833,126,0.2831040620803833,0,True
2026-06-15 07:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23417682278641436,0.2817462980747223,126,0.2817462980747223,0,True
2026-06-15 07:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23167847668708758,0.28056684136390686,126,0.28056684136390686,0,True
2026-06-15 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23354439142831537,0.280570924282074,126,0.280570924282074,0,True
2026-06-15 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23374195232294326,0.2845330536365509,126,0.2845330536365509,0,True
2026-06-15 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23458267765682797,0.28999316692352295,126,0.28999316692352295,0,True
2026-06-15 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23157986088894134,0.2892622947692871,126,0.2892622947692871,0,True
2026-06-15 07:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23644593496655308,0.2873461842536926,126,0.2873461842536926,0,True
2026-06-15 07:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.232108608841203,0.28783318400382996,126,0.28783318400382996,0,True
2026-06-15 07:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23652505909287652,0.2875521183013916,126,0.2875521183013916,0,True
2026-06-15 07:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23104935589917872,0.2825862765312195,126,0.2825862765312195,0,True
2026-06-15 07:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23264461582483248,0.2844310700893402,126,0.2844310700893402,0,True
2026-06-15 07:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,3,0.23152451165193735,0.28904736042022705,126,0.28904736042022705,0,True
