timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006416621765608747,0.006153786490686869,1135,0.006153786490686869,0,True
2026-06-12 11:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006273316386023562,0.006121657831912595,1135,0.006121657831912595,0,True
2026-06-12 11:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0062672217555557455,0.00613481157850804,1135,0.00613481157850804,0,True
2026-06-12 11:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0062959005903510425,0.0062206471710829735,1135,0.0062206471710829735,0,True
2026-06-12 11:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006344768781138333,0.006142530753362598,1135,0.006142530753362598,0,True
2026-06-12 11:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006292660376060435,0.006164782868691795,1135,0.006164782868691795,0,True
2026-06-12 11:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006297802618369102,0.006130162288373299,1135,0.006130162288373299,0,True
2026-06-12 11:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006207910973748763,0.006073894230259842,1135,0.006073894230259842,0,True
2026-06-12 11:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0062017195748180435,0.006075029086513753,1135,0.006075029086513753,0,True
2026-06-12 11:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006227508155545967,0.006096996646946713,1135,0.006096996646946713,0,True
2026-06-12 11:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006262100638757163,0.006152460693492858,1135,0.006152460693492858,0,True
