timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006512065973209469,0.006252759159558249,1286,0.006252759159558249,0,True
2026-06-14 03:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006226354441595991,0.006278215874693955,1286,0.006278215874693955,0,True
2026-06-14 03:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006206697542528117,0.006223260662297957,1286,0.006223260662297957,0,True
2026-06-14 03:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062324409375128275,0.006259168761861164,1286,0.006259168761861164,0,True
2026-06-14 03:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006247797041803785,0.006317412026736062,1286,0.006317412026736062,0,True
2026-06-14 03:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006221834079462375,0.006149956851385151,1286,0.006149956851385151,0,True
2026-06-14 03:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006189213111847258,0.006213074446907647,1286,0.006213074446907647,0,True
2026-06-14 03:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006203464808612575,0.00628032873095116,1286,0.00628032873095116,0,True
2026-06-14 03:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006302026045442141,0.0062521001797340835,1286,0.0062521001797340835,0,True
2026-06-14 03:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006334648034240109,0.006451230417471932,1286,0.006451230417471932,0,True
2026-06-14 03:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063531771963932894,0.006188692282352496,1286,0.006188692282352496,0,True
2026-06-14 03:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062967392836256655,0.006302304085770714,1286,0.006302304085770714,0,True
2026-06-14 03:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006956960659306468,0.007383468365805013,1286,0.007383468365805013,0,True
2026-06-14 03:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008110909468761104,0.006286726609346947,1286,0.006286726609346947,0,True
2026-06-14 03:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064298269109105705,0.006177776026797593,1286,0.006177776026797593,0,True
2026-06-14 03:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006175032505902889,0.006304322690134814,1286,0.006304322690134814,0,True
