timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:12:36,generation_ae_depth_to_width,ae_depth_to_width,1,31,10,0.72007855710227,0.7240085492960789,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7240085492960789,1,0,True,,,
2026-05-23 13:12:39,generation_ae_depth_to_width,ae_depth_to_width,2,31,10,0.70333070118244,0.7082764351688641,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7082764351688641,2,0,True,,,
2026-05-23 13:12:41,generation_ae_depth_to_width,ae_depth_to_width,3,31,10,0.6989875674114377,0.7035889185098064,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7035889185098064,3,0,True,,,
2026-05-23 13:12:44,generation_ae_depth_to_width,ae_depth_to_width,4,31,10,0.6978654913074812,0.7034211908014044,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7034211908014044,4,0,True,,,
2026-05-23 13:12:46,generation_ae_depth_to_width,ae_depth_to_width,5,31,10,0.6975537767380733,0.7009924399877578,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7009924399877578,5,0,True,,,
2026-05-23 13:12:49,generation_ae_depth_to_width,ae_depth_to_width,6,31,10,0.6973434160284084,0.7009433808143047,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7009924399877578,5,1,False,,,
2026-05-23 13:12:51,generation_ae_depth_to_width,ae_depth_to_width,7,31,10,0.6972151121069685,0.7004024893980515,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7004024893980515,7,0,True,,,
2026-05-23 13:12:54,generation_ae_depth_to_width,ae_depth_to_width,8,31,10,0.6971880120107335,0.7009369433341659,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7004024893980515,7,1,False,,,
2026-05-23 13:12:56,generation_ae_depth_to_width,ae_depth_to_width,9,31,10,0.6971933211266401,0.7004019929245272,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7004024893980515,7,2,False,,,
2026-05-23 13:12:58,generation_ae_depth_to_width,ae_depth_to_width,10,31,10,0.6971589440369073,0.7002181453209622,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7002181453209622,10,0,True,,,
2026-05-23 13:13:01,generation_ae_depth_to_width,ae_depth_to_width,11,31,10,0.6971307166977225,0.7006146999786783,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7002181453209622,10,1,False,,,
2026-05-23 13:13:03,generation_ae_depth_to_width,ae_depth_to_width,12,31,10,0.697077786030969,0.7003572613646661,generation,ae_depth_to_width,cand_298_d10_w31,357,0.7002181453209622,10,2,False,,,
2026-05-23 13:13:06,generation_ae_depth_to_width,ae_depth_to_width,13,31,10,0.6970636965085608,0.700107218217908,generation,ae_depth_to_width,cand_298_d10_w31,357,0.700107218217908,13,0,True,,,
2026-05-23 13:13:08,generation_ae_depth_to_width,ae_depth_to_width,14,31,10,0.6971185122970737,0.7004025856266066,generation,ae_depth_to_width,cand_298_d10_w31,357,0.700107218217908,13,1,False,,,
2026-05-23 13:13:10,generation_ae_depth_to_width,ae_depth_to_width,15,31,10,0.6972634373219297,0.7009784000424337,generation,ae_depth_to_width,cand_298_d10_w31,357,0.700107218217908,13,2,False,,,
2026-05-23 13:13:13,generation_ae_depth_to_width,ae_depth_to_width,16,31,10,0.697137461016432,0.7004822821619671,generation,ae_depth_to_width,cand_298_d10_w31,357,0.700107218217908,13,3,False,,,
2026-05-23 13:13:15,generation_ae_depth_to_width,ae_depth_to_width,17,31,10,0.6970365032261618,0.7003810727129097,generation,ae_depth_to_width,cand_298_d10_w31,357,0.700107218217908,13,4,False,,,
2026-05-23 13:13:18,generation_ae_depth_to_width,ae_depth_to_width,18,31,10,0.6969709567552702,0.7002360760202317,generation,ae_depth_to_width,cand_298_d10_w31,357,0.700107218217908,13,5,False,,,
